1.5708487197485275,1.7883846552934355,1.8295236060670796,0.5805536057618946,0.2988067262794885,1.695608386486404
1.576586199530015,1.782158879360332,1.8323313089388715,0.5829950865199743,0.2779625843073824,1.706289864803003
1.577074495681631,1.7798394726401563,1.8380687887203588,0.5719168675801873,0.2563554795983764,1.7203894161809137
1.5895260475478377,1.7731254005554369,1.8440504165776543,0.5624256111331523,0.23944822534867397,1.739829706717124
1.576219977416303,1.7692190313425091,1.8663899655140843,0.45005645924253057,0.25504318369090856,1.73787652211066
1.5829340495010225,1.7422406689657277,1.8533280434583574,0.4106265449995422,0.27198095645008696,1.75960570085757
1.5953856013672292,1.7336954863124485,1.826593829157384,0.3791619617297891,0.27130954924161504,1.7859126560258798
1.608203375347148,1.7584765160069582,1.813898129215369,0.35728019043549913,0.2506790368358409,1.804803613391522
1.6069826349681082,1.7539597766045107,1.7993713187047944,0.3075960570085757,0.2194891201513718,1.8066347239600817
1.6031983397930845,1.7218543046357615,1.7881405072176275,0.30195013275551624,0.18393505661183507,1.8236030152287361
1.597216711935789,1.7128208258308664,1.7878963591418195,0.29987487411114844,0.15286721396526995,1.847071749015778
1.5996581926938689,1.707449568163091,1.7958311716055788,0.3037202063051241,0.1216772972808008,1.871242408520768
1.5946531571398053,1.718192083498642,1.8098696859645376,0.2919400616473891,0.09811700796533097,1.8763389996032593
1.596484267708365,1.7557908871730705,1.8420972319711906,0.23734244819483016,0.09366130558183539,1.8615985595263527
1.5944090090639973,1.7258827478865932,1.8842127750480666,0.19946897793511764,0.13391521958067568,1.8355662709433271
1.5958738975188451,1.7029328287606433,1.8617511520737327,0.18698690755943478,0.1804254280220954,1.8397167882320626
1.6018555253761406,1.6874294259468368,1.815485091708121,0.17658009582811976,0.18430127872554705,1.8477126377147741
1.6042970061342203,1.6652119510483108,1.7903378398998993,0.195654164250618,0.15625476851710562,1.8767967772453993
1.6039307840205084,1.6644795068208869,1.7866756187627797,0.22049623096407972,0.11566515091402936,1.9074678792687765
1.6063722647785883,1.664113284707175,1.7994933927426984,0.19992675557725761,0.08618427076021608,1.9314249092074343
1.597582934049501,1.6764427625354779,1.8157292397839289,0.18524735251930297,0.07358012634662923,1.9389324625385296
1.6030762657551805,1.6761986144596699,1.8333079012421034,0.18439283425397504,0.07153538621173743,1.9517502365184485
1.6074709311197242,1.6815698721274452,1.8196356089968566,0.10370189519943845,0.0707419049653615,1.9533371990112003
1.6001464888454848,1.6648457289345988,1.816461684011353,0.07983642078920866,0.07251197851496934,1.95776238288522
1.6007568590350048,1.6587420270393993,1.8055970946378979,0.07443464461195715,0.061555833613086336,1.9769280068361461
1.6063722647785883,1.673390911587878,1.8087710196234017,0.06118961149937437,0.03576769310586871,1.9927976317636646
1.60856959746086,1.6820581682790612,1.8053529465620899,0.03640858180486465,0.010925626392406995,0.007782219916379284
1.6122318185979796,1.6915799432355725,1.8217108676412244,0.029511398663289286,1.990050965910825,0.013397625659962768
1.618457594531083,1.6931669057283243,1.8341624195074313,0.033570360423596915,1.978148747215186,0.024842066713461716
1.6102786339915158,1.7212439344462416,1.848567155980102,0.025727103488265634,1.9788506729331339,0.02511673329874569
1.6099124118778039,1.7241737113559374,1.8650471510971405,0.01043733024079104,1.9921872615741447,0.016571550645466476
1.609424115726188,1.7357707449568163,1.8655354472487564,1.987426374095889,0.0005493331705679495,0.007293923764763329
1.6063722647785883,1.7291787469100008,1.8514969328897977,1.9815668202764978,0.005859553819391461,1.9912717062898648
1.6005127109591968,1.7086703085421309,1.8477126377147741,1.990600299081393,1.999176000244148,1.9973143711661123
1.5996581926938689,1.7067171239356669,1.8455153050325022,1.9965819269386884,1.9921567430646687,0.008056886501663259
1.5947752311777093,1.7036652729880672,1.8450270088808862,0.016693624683370465,1.9887081514938811,0.011597033600878933
1.598315378276925,1.7086703085421309,1.8503982665486618,0.017029328287606435,1.9928586687826166,0.02465895565660573
1.6027100436414685,1.728446302682577,1.859065523239845,0.007019257179479354,0.0009765923032319102,0.024506363109225746
1.5956297494430371,1.738090151676992,1.8776207770012512,1.9914548173467208,0.025177770317697683,0.016937772759178443
1.598315378276925,1.727835932493057,1.859431745353557,1.9822992645039217,0.04251228370006409,0.025177770317697683
1.6024658955656605,1.7473677785576953,1.8419751579332866,1.978514969328898,0.03451643421735282,0.02490310373241371
1.598559526352733,1.7437055574205755,1.8433179723502304,1.988067262794885,0.027253028962065492,0.017792291024506364
1.5029755546739096,1.738212225714896,1.7468794824060794,1.8311410870693074,0.024414807580797754,0.04901272621845149
1.5857417523728141,1.7018341624195075,1.7803277687917722,1.8326059755241555,1.9544663838618122,0.05288857692190314
1.6262703329569383,1.7474898525955993,1.87176122318186,1.9656361583300272,1.933164464247566,0.05291909543137913
1.6174810022278512,1.7982726523636585,1.9212012085329753,1.9504074221015046,1.9623096407971434,0.01861629078035829
1.6139408551286356,1.7529831843012786,1.9188818018127995,1.8972746971037935,0.014557329020050662,0.0036927396465956603
1.597582934049501,1.7350383007293924,1.8887295144505143,1.9245277260658589,0.055482650227362894,9.155552842799158e-05
1.6055177465132604,1.7362590411084322,1.8565019684438613,0.009826960051271096,0.07757805108798486,1.9959410382396923
1.6046632282479323,1.7468794824060794,1.836359752189703,0.01760917996765038,0.06799523911252174,1.9961241492965485
1.6147953733939635,1.7582323679311502,1.8341624195074313,0.011261329996642965,0.04391613513595996,1.9944456312753684
1.6219977416302989,1.7565233314004944,1.8519852290414136,1.9936216315195165,0.03500473036896878,1.9860530411694692
1.5924558244575335,1.7534714804528946,1.8619953001495406,1.9342631305887021,0.029969176305429245,1.9821161534470657
1.6145512253181555,1.7290566728720969,1.8508865627002777,1.958250679036836,0.041474654377880185,1.9801019318216497
1.5833002716147344,1.7118442335276345,1.8317209387493514,0.019806512649922177,0.03241065706350902,1.9940488906521805
1.6122318185979796,1.737235633411664,1.8198797570726646,0.01077303384502701,0.01760917996765038,0.01141392254402295
1.6031983397930845,1.728324228644673,1.8380687887203588,0.04901272621845149,0.009430219428083133,0.01077303384502701
1.6254158146916104,1.717093417157506,1.8160954618976408,0.046235541856135744,1.989898373363445,0.04083376567888424
1.5914792321543016,1.7345500045777764,1.826593829157384,0.08777123325296793,1.977996154667806,0.031342509231849114
1.6099124118778039,1.7316202276680808,1.8124332407605213,0.054261909848323006,1.954832605975524,0.04736472670674764
1.6222418897061068,1.7650685140537736,1.8158513138218328,1.9221167638172552,1.9297769096957305,0.04812768944364757
1.6003906369212928,1.7611621448408459,1.8234199041718802,1.8053529465620899,1.9069185460982085,0.038239692373424485
1.5876949369792779,1.7045197912533951,1.8573564867091892,1.762718588824122,1.8833582567827387,0.048188726462599564
1.5901364177373578,1.618945890682699,1.9047212134159368,1.6928922391430403,1.9570299386577958,0.16440321054719687
1.5853755302591022,1.7317423017059848,1.8600421155430769,1.7532578508865626,1.9909970397045809,0.20062868129520553
1.598803674428541,1.7747123630481887,1.8223212378307443,1.7420270393993957,1.9835200048829615,0.1889095736564226
1.5912350840784937,1.7955870235297708,1.791558580278939,1.6714072084719382,1.934904019287698,0.17868587298196356
1.5856196783349101,1.8176824243903928,1.7904599139378032,1.6435438093203527,1.8766441846980193,0.14365062410351878
1.5820795312356946,1.816827906125065,1.8115787224951934,1.7089144566179388,1.8574175237281412,0.08346812341685232
1.5800042725913266,1.7800836207159643,1.8231757560960722,1.7212134159367656,1.8561052278206733,0.03994872890408033
1.5736564226203191,1.7568895535142064,1.8286690878017517,1.7142551957762382,1.8605914487136448,0.035828730124820705
1.5717032380138554,1.7522507400738547,1.837214270455031,1.6887722403637806,1.8645283364360485,0.048402356028931545
1.575731681264687,1.7648243659779657,1.849177526169622,1.6297799615466781,1.8729209265419478,0.06726279488509782
1.586352122562334,1.7745902890102847,1.8607745597705008,1.543748283333842,1.880184331797235,0.07242042298654133
1.576219977416303,1.7699514755699333,1.858699301126133,1.4940336313974425,1.8958403271584217,0.0837427900021363
1.5603503524887845,1.771416364024781,1.8615070039979247,1.5168919949949644,1.913937803277688,0.09494308297982726
1.563890499588,1.771904660176397,1.8621173741874446,1.5905941953794978,1.9512009033478805,0.08874782555619984
1.5742667928098393,1.7762993255409405,1.8394116031373027,1.707174901577807,1.989745780816065,0.0891750846888638
1.5785393841364788,1.7808160649433882,1.814386425366985,1.7485274819177832,0.0068971831415753655,0.09439374980925931
1.5698721274452956,1.7875301370281076,1.7914365062410351,1.823908200323496,0.009277626880703146,0.0933866389965514
1.576097903378399,1.7809381389812922,1.7673879207739494,1.8834803308206427,1.9923703726310007,0.09619434186834315
1.5930661946470535,1.7909482100894192,1.8322092349009675,1.7148655659657583,1.9665517136143071,0.12024292733542893
1.5880611590929898,1.7836237678151798,1.924130985442671,1.717764824365978,0.04339732047486801,0.1512497329630421
1.6003906369212928,1.8206122013000885,1.9194921720023195,1.7545396282845547,0.14740440076906644,0.15161595507675404
1.5823236793115025,1.8438062685018464,1.8789635914181952,1.7555772576067386,0.23413800469985047,0.1391338847010712
1.5801263466292306,1.8502761925107578,1.8156071657460249,1.813776055177465,0.28443250831629385,0.1141087069307535
1.5778069399090549,1.8506424146244698,1.7611621448408459,1.8673970763267922,0.28543961912900173,0.08832056642353588
1.5625476851710562,1.8391674550614947,1.7200231940672017,1.900692770165105,0.24918362987151707,0.07553331095309306
1.553880428479873,1.8284249397259438,1.7013458662678915,1.8883632923368023,0.19260231330301827,0.07306131168553728
1.5658436841944638,1.8397778252510146,1.7125766777550584,1.8720358897671439,0.1260109256263924,0.06665242469557787
1.5699942014831996,1.8434400463881344,1.718314157536546,1.8524430066835536,0.0782189397869808,0.04925687429425947
1.574022644734031,1.826837977233192,1.749443037202063,1.8740195928830836,0.059968871120334485,0.04434339426862392
1.586718344676046,1.8004699850459303,1.7477340006714073,1.815363017670217,0.03570665608691671,0.06973479415265359
1.5749992370372632,1.8440504165776543,1.8064516129032258,1.8407544175542467,0.05316324350718711,0.07858516190069277
1.5798821985534226,1.84698019348735,1.8219550157170323,1.8890346995452743,0.10867641224402601,0.07049775688955351
1.5623035370952483,1.817194128238777,1.8527176732688375,1.9298074282052065,0.16901150547807245,0.0815149388103885
1.5498519852290413,1.7903378398998993,1.8212225714896084,1.9950254829554124,0.23194067201757868,0.12045655690176092
1.5590075380718407,1.8018127994628743,1.7977843562120426,1.989593188268685,0.2849208044679098,0.16397595141453292
1.5818353831598864,1.858088930936613,1.7983947264015625,0.0038453321939756462,0.3330179754020814,0.1782891323587756
1.5933103427228614,1.8870204779198585,1.8065736869411297,3.051850947599719e-05,0.3964964751121555,0.1553697317423017
1.618701742606891,1.8934904019287697,1.7810602130191961,1.9323404644917141,0.45005645924253057,0.1284829248939482
1.6449476607562488,1.8859218115787224,1.7963194677571948,1.9475997192297128,0.500411999877926,0.10483108005005036
1.6367687002166815,1.8840907010101626,1.8064516129032258,1.8218634601886043,0.5831476790673543,0.09302041688283945
1.6282235175634021,1.8450270088808862,1.7731254005554369,1.7733695486312449,0.6679891354106265,0.11066011535996582
1.6384777367473373,1.871517075106052,1.717093417157506,1.6994537186803798,0.7221900082399976,0.14688558610797448
1.6425061799981688,1.8397778252510146,1.6974394970549638,1.6143986327707756,0.749839777825251,0.19284646137882624
1.6361583300271614,1.8720053712576679,1.6421399578844569,1.5483565782647175,0.7630848109378338,0.21475875118259224
1.662770470290231,1.9441511276589252,1.618213446455275,1.5915707876827296,0.73879207739494,0.2185735648670919
1.6500747703482161,1.977233191930906,1.6394543290505692,1.675984984893338,0.7322305978576006,0.1672109134189886
1.6592303231910153,1.9539170506912442,1.6147953733939635,1.7304605243079927,0.7466963713492233,0.12537003692739646
1.6653340250862148,1.9164403210547196,1.5754875331888791,1.8019959105197303,0.7343974120303964,0.11740470595416119
1.6721701712088382,1.9155858027893917,1.5702383495590075,1.8029419843134862,0.6915799432355724,0.12036500137333293
1.6813257240516373,1.9212012085329753,1.619067964720603,1.8325449385052035,0.695822016052736,0.13705862605670338
1.695852534562212,1.9717398602252265,1.6121097445600756,1.901333658864101,0.706839197973571,0.12024292733542893
1.7007354960783716,1.9953001495406963,1.6920682393871884,1.9057588427381207,0.7673879207739494,0.07083346049378948
1.7242957853938414,1.9509872737815486,1.6346934415723136,1.9097567674794762,0.8572344126712851,0.05090487380596332
1.7510299996948149,1.9412213507492293,1.5454573198644979,0.015045625171666617,0.8877224036378063,0.046052430799279766
1.7640919217505417,1.9567247535630359,1.522751548814356,0.13528855250709557,0.8971526230658895,0.031342509231849114
1.759941404461806,1.945371868037965,1.414105655079806,0.14490188299203466,0.8549760429700614,0.007507553331095309
1.814264351329081,1.95806756797998,1.3644215216528826,0.2182073427533799,0.7140110477004303,1.977019562364574
1.7979064302499466,1.9526963103122044,1.576219977416303,0.3249000518814661,0.6962187566759239,1.93633838923307
1.794610431226539,1.9832148197882016,1.5464339121677297,0.32514419995727406,0.7620471816156499,1.8757286294137394
1.8189031647694327,0.0076906643879512925,1.4466994232001709,0.30597857600634787,0.7528611102633748,1.7846003601184117
1.8129215369121372,1.99969481490524,1.326822717978454,0.304483169042024,0.6024658955656605,1.6863917966246529
1.7997375408185063,0.005127109591967528,1.2529679250465406,0.217261268959624,0.3994262520218513,1.5934324167607654
1.8065736869411297,1.9765007477034822,1.217932676168096,0.14957121494186223,0.14426099429303874,1.4980315561387982
1.8329416791283915,1.95501571703238,1.3335367900631734,0.15897091586046938,1.958403271584216,1.4262215033417769
1.84820093386639,1.9224219489120151,1.4299752800073244,0.05829035309915464,1.9372234260078738,1.3526108584856715
1.8832361827448347,1.8720053712576679,1.5088351084933012,0.040803247169408245,1.9802240058595537,1.3234962004455701
1.8923917355876338,1.8922696615497299,1.6561784722434156,0.09512619403668325,0.14578691976683858,1.3086336863307597
1.9307229834894863,1.9404889065218054,1.6705832087160863,1.967864009521775,0.4140140995513779,1.2235786004211555
1.955870235297708,1.966856898709067,1.5952635273293252,1.8444776757103183,0.6573686941129795,1.099581896420179
1.794610431226539,0.04199346903897214,1.4521927549058504,1.5144199957274087,0.7434614093447676,1.000030518509476
1.239661854915006,0.05249183629871517,1.381756035035249,1.000030518509476,0.47734000671407206,1.000030518509476
1.9747917111728264,1.4315622425000762,0.24488052003540148,1.989013336588641,1.0,1.3087557603686637
0.1945860164189581,0.14172795800653096,1.7412640766624958,1.13129062776574,1.0,1.174199652088992
0.1097445600756859,1.8408764915921507,1.0195623645741143,1.2418286690878018,1.0,1.0430921353801081
0.4594866786706137,1.5395977660451063,1.2779931028168585,1.6710715048677023,1.0,1.7360148930326242
0.3391216772972808,1.8451490829187902,1.000030518509476,1.5019074068422498,1.0,1.7570726645710624
0.3283791619617298,1.9503769035920286,1.000030518509476,1.6487624744407483,1.0,1.8611713003936887
0.18286690878017517,0.04284798730430006,1.000030518509476,1.8396252327036346,1.0,1.7882015442365795
0.19190038758507036,1.945371868037965,1.000030518509476,1.8821069978942229,0.3501083407086398,1.7903378398998993
0.21594897305215613,1.792413098544267,1.000030518509476,0.08655049287392803,1.7853938413647878,1.8846400341807306
0.2702719199194311,1.7407757805108799,1.3826105533005768,0.008087405011139257,1.5939817499313333,0.07013153477584155
0.30689413129062776,1.8989837336344493,1.6470229194006165,0.0674153874324778,1.7311319315164648,0.17642750328073978
0.315683462019715,0.0727561265907773,1.6595965453047272,0.02294991912594989,1.9591357158116398,0.1281167027802362
0.29505294961394085,0.09558397167882321,1.5037079989013336,1.9924619281594287,0.06714072084719383,1.99908444471572
0.25049592577898494,0.0030518509475997192,1.4382763145847957,1.9968871120334484,0.058992278817102575,1.9180578020569476
0.24915311136204107,1.9301126132999664,1.4536576433606982,1.9954222235786003,0.05401776177251503,1.9065523239844966
0.25513473921933655,1.9003265480513931,1.468428601947081,1.980498672444838,0.060731833857234414,1.9372234260078738
0.25171666615802485,1.9118015076143682,1.4499954222235787,1.9607226783043916,0.06781212805566576,1.9746391186254464
0.22437208166753136,1.912900173955504,1.401654103213599,1.9626148258919034,0.03686635944700461,1.9932554094058046
0.22119815668202766,1.9421979430524614,1.4108096560563983,1.9652088991973633,1.9958189642017883,1.9958494827112643
0.22962126529740287,1.955137791070284,1.392010254219184,1.954954680013428,1.9605700857570116,1.9848628192999054
0.23621326334421827,1.9603869747001557,1.3323160496841335,1.9598071230201117,1.8948332163457138,1.9693288979766228
0.2434156315805536,1.9760124515518662,1.281777397991882,1.9645680104983672,1.781609546189764,1.9443647572252571
0.25318155461287273,1.9695425275429548,1.2591937009796441,1.9493087557603688,1.65141758476516,1.9215674306466872
0.26001770073549607,1.95623645741142,1.260536515396588,1.97781304361095,1.5266273995178075,1.912839136936552
0.24048585467085787,1.9662465285195472,1.2429578539384136,0.050508133182775354,1.369273964659566,1.9187292092654196
0.23657948545793023,1.9513534958952605,1.3108310190130315,0.03360087893307291,1.2296823023163548,1.901944029053621
0.24170659504989778,1.9270607623523668,1.3898129215369122,0.09216589861751152,1.1783196508682516,1.9097262489700002
0.21021149327066865,1.8987395855586413,1.3856624042481764,0.13040559099093602,1.1790215765861995,1.9481490524002807
0.20960112308114873,1.900936918240913,1.3553880428479872,0.11349833674123355,1.1465193639942626,1.9956358531449323
0.19641712698751793,1.922788171025727,1.3552659688100832,0.045991393780327766,1.1037018951994384,0.02859584337900937
0.1794488357188635,1.8897061067537462,1.3100985747856075,1.7458723715933713,1.0692159794915617,0.06830042420728172
0.19544053468428602,1.9266945402386548,1.3131504257332072,1.8618121890926846,1.0202337717825862,0.09244056520279549
0.17249061555833614,1.934873500778222,1.3420819727164526,1.7876522110660116,1.000030518509476,0.10608233893856624
0.14575640125736258,1.935239722891934,1.358806115909299,1.8284249397259438,1.000030518509476,0.1173741874446852
0.10779137546922209,1.9198583941160314,1.3527024140140995,1.8254951628162481,1.000030518509476,0.12414929654835657
0.07336649678029725,1.903012176885281,1.3942075869014556,1.903256324961089,1.000030518509476,0.14096499526963102
0.049439985351115455,1.858821375164037,1.3865169225135043,1.8177129428998688,1.000030518509476,0.19708853419598987
0.03796502578814051,1.8286690878017517,1.403241065706351,1.8673055207983642,1.000030518509476,0.28757591479232153
0.01586962492751854,1.8285470137638478,1.3822443311868648,1.924069948423719,1.000030518509476,0.38312936796166874
0.012329477828302866,1.8545487838373973,1.4064149906918546,0.07919553209021271,1.000030518509476,0.46913052766502883
1.9747917111728264,1.8825037385174108,1.4446241645558031,0.14722128971221046,1.000030518509476,0.5373393963438826
1.9397564622943815,1.8870204779198585,1.5146946623126927,0.1879329813531907,1.000030518509476,0.6061586352122562
1.901547288430433,1.8767662587359233,1.5568102053895687,0.3980834376049074,1.000030518509476,0.6920987578966643
1.8663899655140843,1.89043855098117,1.5802484206671346,0.5944090090639973,1.000030518509476,0.7844782860805078
1.8477126377147741,1.9190038758507035,1.5588854640339367,0.7704092532120731,1.000030518509476,0.8784447767571032
1.8505203405865658,1.9732047486800746,1.4949186681722464,0.9499496444593646,1.067293313394574,0.9091769157994324
1.7957090975676748,0.055177465132602924,1.3005767998290962,0.7481917783135472,1.000030518509476,0.902005066072573
1.7994933927426984,0.07788323618274484,1.3445234534745323,0.5048371837519455,1.000030518509476,0.8511612292855617
1.8081606494338816,0.07214575640125737,1.4298532059694204,0.6465956602679526,1.000030518509476,0.7657094027527696
1.750541703543199,0.0924100466933195,1.5129856257820369,0.5836359752189703,1.000030518509476,0.7140720847193823
1.7461470381786555,0.12353892635883663,1.6992706076235238,0.6383556627094332,1.000030518509476,0.6444898831141087
1.7366252632221442,0.20386364329966125,1.9149754325998718,0.7908261360515152,1.000030518509476,0.5410321359904783
1.6693624683370465,0.18860438856166264,0.03064058351390118,0.24607074190496536,1.1642200994903409,0.413434247871334
1.6720480971709342,0.16003906369212928,0.048097170934171575,0.13330484939115575,1.5171971800897244,0.2618793298135319
1.6322519608142338,0.10889004181035798,1.9176610614337595,0.00827051606799524,1.8023316141239663,0.14294869838557084
1.5900143436994538,1.9492782372508928,1.7247840815454574,1.6944181646168401,1.9419232764671774,0.12686544389172033
1.542527542954802,1.9534287545396283,1.5471663563951537,1.8417310098574786,1.9197973570970794,0.1480147709585864
1.6552018799401838,0.048463393047883545,1.4512161626026185,1.8457899716177861,1.8127994628742332,0.10702841273232215
1.6067384868923003,0.04272591326639607,1.313760795922727,1.9269386883144628,1.6549272133548998,0.01989806817835017
1.8156071657460249,1.9480574968718527,1.4055604724265267,0.16476943266090885,1.337504196295053,1.9697256385998108
1.6464125492110966,1.8799401837214271,1.118808557390057,1.9753715628528703,1.000030518509476,0.00827051606799524
1.6560563982055116,1.8313547166356394,1.2369762260811181,1.9704580828272347,1.000030518509476,0.10690633869441817
1.7241737113559374,1.8605304116946928,1.5558336130863368,0.1816461684011353,1.000030518509476,0.2074648274178289
1.727835932493057,0.01989806817835017,1.9273049104281748,0.04159672841578417,1.000030518509476,0.2248908963286233
1.7218543046357615,0.08227790154728844,0.22571489608447523,1.8226874599444562,1.000030518509476,0.14792321543015838
1.5632801293984802,1.935972167119358,0.28443250831629385,1.9089632862331003,1.0068056276131474,0.1141087069307535
1.5247047334208197,1.8109683523056734,0.07483138523514511,0.008056886501663259,1.3958861049226357,0.23651844843897823
1.6107669301431318,1.9094821008941922,1.8616290780358287,1.9954832605975523,1.5354472487563708,0.34311960203863645
1.6169927060762352,1.9839472640156255,1.7095248268074588,1.9498580889309367,1.4474929044465468,0.37327188940092165
1.6703390606402784,0.030396435438093204,1.7004913480025636,1.5747245704519792,1.3033234656819361,0.40122684408093506
1.5941648609881893,0.029175695059053316,1.6819360942411572,1.4689779351176488,1.0703756828516495,0.3718070009460738
1.5851313821832942,1.9974974822229683,1.846003601184118,1.7150791955320903,1.000030518509476,0.35084078493606374
1.6219977416302989,0.02368236335337382,0.004760887478255562,1.8891262550737022,1.000030518509476,0.3490096743675039
1.6697286904507584,0.0694601275673696,1.9926145207068087,1.8101748710592975,1.000030518509476,0.3240150151066622
1.5452131717886899,0.02368236335337382,1.9918820764793848,1.925870540482803,1.000030518509476,0.32224494155705435
1.5581530198065126,0.011352885525070956,0.07251197851496934,0.07760856959746086,1.000030518509476,0.3565172276985992
1.598559526352733,0.047486800744651635,0.2120426038392285,0.30161442915128023,1.000030518509476,0.3952146977141636
1.6377452925199134,0.1336710715048677,0.21765800958281198,0.3718070009460738,1.1156346324045534,0.39954832605975527
1.6454359569078647,0.22156437879573962,0.2750328073976867,0.30487990966521195,1.23749504074221,0.3379009369182409
1.6426282540360728,0.17651905880916777,0.2674642170476394,0.391094698934904,1.3961912900173956,0.27546006653035066
1.6329844050416578,0.11877803888058107,0.15686513870662558,0.40934476760155036,1.4866481521042512,0.28672139652699363
1.6395764030884732,0.152226325266274,0.10156559953611866,0.41999572740867336,1.4962004455702385,0.2882473220007935
1.6295663319803462,0.1379436628315073,0.08899197363200781,0.33848078859828484,1.4638813440351572,0.29288613544114506
1.6256599627674184,0.16260261848811305,0.12732322153386028,0.27222510452589493,1.457930234687338,0.2850733970152898
1.619800408948027,0.1480758079775384,0.16797387615588855,0.2241279335917234,1.4806360057374799,0.2778710287789544
1.6040528580584124,0.15210425122837,0.18836024048585467,0.1608325449385052,1.5053254799035616,0.28098391674550616
1.619312112796411,0.1868953520310068,0.24524674214911343,0.11255226294747765,1.5622425000762963,0.27341532639545885
1.6985381633960996,0.16174810022278513,0.23230689413129063,0.13013092440565202,1.6594439527573472,0.2771996215704825
1.6246833704641865,0.097903378398999,1.987243263039033,0.0034180730613116855,1.5110934781945249,0.3130893887142552
1.599169896542253,0.25269325846125673,0.27967162083803826,0.13538010803552356,1.4181646168401136,0.3174230170598468
1.684865871150853,0.3447370830408643,0.553971984008301,0.11020233771782587,1.640308847315897,0.20200201422162542
1.6771752067629018,0.24304940946684164,0.41041291543321023,0.13080233161412397,1.9629505294961394,0.1260719626453444
1.6558122501297037,0.2054506057924131,0.16113773003326518,0.10986663411358989,1.9949644459364604,0.12054811243018891
1.6482436597796564,0.22144230475783563,0.22034363841669974,0.09875789666432691,1.9661549729911192,0.11462752159184546
1.6577654347361674,0.22217474898525957,0.29163487655262915,0.08877834406567583,0.03555406353953673,0.11349833674123355
1.6451918088320567,0.23865474410229803,0.2723471785637989,0.08386486404004029,0.10159611804559465,0.10049745170445876
1.6375011444441054,0.2314523758659627,0.24414807580797754,0.06234931485946226,0.13428144169438766,0.09311197241126744
1.6453138828699607,0.22315134128849148,0.17896053956724753,1.999664296395764,0.10827967162083804,0.1064485610522782
1.641163365581225,0.24915311136204107,0.14722128971221046,0.00347911008026368,0.030152287362285226,0.10095522934659872
1.6563005462813196,0.24402600177007355,0.18933683278908658,1.9934995574816126,1.9847712637714774,0.09167760246589557
1.6677755058442945,0.2773522141178625,0.23108615375225075,1.9862361522263252,1.990478225043489,0.06991790520950956
1.6790063173314616,0.30603961302529986,0.27014984588152713,1.967162083803827,0.026642658772545548,0.023560289315469832
1.6804712057863094,0.30396435438093206,0.26709799493392744,1.9408551286355173,0.09082308420056764,1.9710379345072786
1.683523056733909,0.3024994659260842,0.2706381420331431,1.936246833704642,0.16132084109012115,1.923551133762627
1.6813257240516373,0.32435071871089816,0.2905362102114933,1.8969084749900815,0.22348704489272744,1.869228186895352
1.6757103183080537,0.34302804651020846,0.32764671773430587,1.8355967894528031,0.32221442304757836,1.7995239112521744
1.6754661702322458,0.28174687948240607,0.28540910061952574,1.7757805108798486,0.41862239448225347,1.7531968138676106
1.621753593554491,0.28113650929288614,0.16052735984374522,1.4466689046906949,0.40736106448561055,1.772270882290109
1.5614490188299204,0.2641682180242317,0.30140079958494825,1.7291787469100008,0.48445081942197943,1.6883144627216407
1.6593523972289193,0.2620929593798639,0.2905362102114933,1.6708578753013703,0.58668782616657,1.67268898586993
1.640308847315897,0.21497238074892422,0.25952940458388013,1.5656300546281319,0.6962187566759239,1.6563310647907956
1.6475112155522325,0.1837214270455031,0.16638691366313668,1.532395397808771,0.7411114841151158,1.6841334269234292
1.6274910733359782,0.1661427655873287,0.0892361217078158,1.5086214789269692,0.7091891232032228,1.705862605670339
1.6378673665578174,0.17297891170995208,0.08789330729087191,1.487746818445387,0.6536759544663838,1.7012848292489395
1.618945890682699,0.09924619281594287,0.07580797753837702,1.5472884304330576,0.6339915158543656,1.7260963774529252
1.6234626300851467,0.1173131504257332,0.09179967650379955,1.6445814386425368,0.6160771507919554,1.7636951811273538
1.6139408551286356,0.16138187810907315,0.15308084353160192,1.6607257301553393,0.6488235114597003,1.7640919217505417
1.609302041688284,0.15173802911465803,0.14624469740897855,1.6454359569078647,0.7355265968810083,1.737632374034852
1.6108890041810358,0.11694692831202125,0.08435316019165624,1.5935850093081454,0.7796258430738243,1.737388225959044
1.5781731620227668,0.11719107638782922,0.030152287362285226,1.6266060365611743,0.7897885067293313,1.7297280800805688
1.5826899014252145,0.13208410901211584,0.02880947294534135,1.6651203955198828,0.7889645069734794,1.7021393475142674
1.5786614581743827,0.07092501602221747,0.010742515335551012,1.6157719656971954,0.7904904324472792,1.7036347544785913
1.554246650593585,0.058229316080202646,1.9664906765953551,1.651966917935728,0.7918027283547472,1.7262184514908292
1.544358653523362,0.057496871852778714,1.9594103823969238,1.6345103305154576,0.7434919278542436,1.7484359263893552
1.5497299111911373,0.06372264778588214,1.9816278572954498,1.6458632160405287,0.7075106051820429,1.7741325113681448
1.5342265083773308,0.0706808679464095,1.957090975676748,1.662739951780755,0.6906033509323405,1.7782830286568805
1.5460676900540178,0.0706808679464095,1.9695425275429548,1.7122104556413464,0.6684774315622425,1.782525101474044
1.5616931669057283,0.056520279549546804,1.9088717307046723,1.7350688192388684,0.6594134342478714,1.7875911740470596
1.554857020783105,0.06775109103671377,1.9022797326578569,1.8033387249366741,0.6080507827997681,1.7864619891964477
1.5487533188879055,0.040650654622028264,1.923764763328959,1.8013855403302104,0.5957518234809412,1.782341990417188
