0.31531723990600297,0.12280648213141271,1.5275124362926116,0.019501327555162207,1.7207556382946256,0.037568285164952545
0.30616168706320385,0.12305063020722068,1.5857417523728141,1.977996154667806,1.760399182103946,0.028717917416913357
0.29920346690267646,0.1141392254402295,1.5831781975768304,0.028962065492721335,1.8357799005096591,0.01879940183721427
0.29725028229621264,0.11035493026520585,1.542649616992706,0.05722220526749473,1.8659627063814204,0.0011902218695638905
0.29175695059053314,0.08069093905453657,1.5275124362926116,0.07406842249824519,1.8661458174382763,1.9962157048249765
0.28968169194616533,0.0673848689230018,1.5088351084933012,0.09277626880703146,1.871486556596576,0.014099551377910703
0.2987151707510605,0.07568590350047304,1.4764854884487442,0.09433271279030732,1.8498794518875699,0.024414807580797754
0.29004791405987734,0.07470931119724113,1.4712363048188726,0.10525833918271432,1.8186284981841487,0.033356730857264934
0.2912686544389172,0.06518753624073001,1.4796594134342478,0.11780144657734916,1.8060853907895138,0.04577776421399579
0.282601397747734,0.0629902035584582,1.5030976287118136,0.07980590227973265,1.8155461287270729,0.06366161076693014
0.27332377086703086,0.06225775933103427,1.5239722891933958,0.036133915219580676,1.8543656727805413,0.09466841639454329
0.26136051515243997,0.08008056886501663,1.5342265083773308,0.02346873378704184,1.8991363261818293,0.10852381969664601
0.2630695516830958,0.0925321207312235,1.5460676900540178,0.04000976592303232,1.9519333475753045,0.1000396740623188
0.2663655507065035,0.10583819086275827,1.5404522843104342,0.04660176396984771,1.9866939298684652,0.0825525681325724
0.2646565141758477,0.09961241492965484,1.5751213110751672,0.030823694570757166,0.036896877956480605,0.0684224982451857
0.2651448103274636,0.0727561265907773,1.5723136082033753,1.9592883083590198,0.12857448042237618,0.0793786431470687
0.2758873256630146,0.06787316507461776,1.5754875331888791,1.8849147007660145,0.21442304757835629,0.09533982360301523
0.29993591113010043,0.07788323618274484,1.577196569719535,1.8406323435163428,0.2897732474745933,0.09857478560747093
0.3254493850520341,0.10632648701437422,1.5919675283059176,1.7860042115543078,0.3521530808435316,0.08951078829309976
0.33753471480452896,0.1326944792016358,1.6099124118778039,1.7756584368419446,0.42976165044099246,0.06060975981933042
0.34949797051911985,0.13599047822504348,1.5911130100405897,1.7909482100894192,0.5053865169225135,0.02639851069673757
0.34266182439649645,0.152226325266274,1.5625476851710562,1.8016602069154943,0.5480513931699575,1.9845576342051454
0.34803308206427197,0.13660084841456344,1.5295876949369793,1.6155888546403394,0.5554063539536729,1.9660939359721672
0.35706656086916716,0.1054719687490463,1.5184789574877162,1.3891109958189642,0.5340128788109989,1.977446821497238
0.3521835993530076,0.08032471694082462,1.5196996978667563,1.2647175511947997,0.5239722891933958,0.01934873500778222
0.36146122623371074,0.07434308908352916,1.5012665181432538,1.2040467543565172,0.49272133548997465,0.06930753501998962
0.3764763328959014,0.10156559953611866,1.4927213354899747,1.1257667775505844,0.424115726187933,0.09112826929532762
0.3778191473128452,0.11218604083376568,1.5459456160161138,1.000030518509476,0.38224433118686485,0.14270455030976287
0.39149143955809196,0.11218604083376568,1.5746330149235512,1.000030518509476,0.35862300485244303,0.23017059846797083
0.3825800347911008,0.1357463301492355,1.5901364177373578,1.000030518509476,0.32639545884578997,0.3093356120487075
0.40907010101626634,0.17444380016479996,1.5887936033204137,1.000030518509476,0.2554094058046205,0.36149174474318674
0.39771721549119543,0.18958098086489455,1.6118655964842676,1.000030518509476,0.1774040955839717,0.3883175145725883
0.4055299539170507,0.19397564622943816,1.6589861751152073,1.000030518509476,0.0989104892117069,0.4042786950285348
0.42652668843653674,0.16113773003326518,1.7262489700003052,1.000030518509476,0.027039399395733514,0.3974120303964354
0.40125736259041106,0.20349742118594927,1.8406323435163428,1.000030518509476,0.04638813440351573,0.35303811761833553
0.41370891445661795,0.23303933835871457,1.8336741233558154,1.000030518509476,0.1044038209173864,0.29935605945005644
0.4250617999816889,0.2662434766685995,1.8025452436902982,1.3663441877498703,0.11996826075014497,0.21872615741447188
0.4721823786126286,0.3140964995269631,1.7904599139378032,1.7455977050080873,0.10885952330088199,0.11459700308236946
0.42139957884456924,0.26429029206213567,1.7860652485732598,0.09060945463423567,0.08954130680257576,0.06781212805566576
0.46351512192144534,0.2869960631122776,1.7974181340983306,0.20517593920712912,0.0804162724692526,0.01370281075472274
0.467299417096469,0.22132023071993165,1.8600421155430769,0.4338511307107761,0.11386455885494552,1.9373149815363018
0.3986938077944273,0.17749565111239968,1.815363017670217,0.684530167546617,0.18118839075899534,1.9109469893490403
0.40162358470412307,0.15710928678243355,1.8921475875118259,0.7979064302499466,0.293282876064333,1.859035004730369
0.4533829767754143,0.08069093905453657,1.9063081759086886,1.0,0.42756431775872067,1.6990264595477156
0.44300668355357525,0.08105716116824854,1.9839472640156255,1.0,0.5327616199224829,1.6502883999145481
0.4184698019348735,0.06921597949156164,1.771782586138493,1.0,0.6039918210394605,1.618671224097415
0.478164006469924,0.06286812952055422,1.7587206640827662,1.0,0.6698812829981383,1.6552323984496597
0.47877437665944395,0.025147251808221686,1.7810602130191961,1.0,0.6702169866023744,1.706167790765099
0.4824365977965636,0.013183996093630787,1.7870418408764916,1.0,0.6615497299111911,1.7764519180883205
0.4873195593127232,0.10669270912808619,1.598071230201117,1.0,0.5955076754051332,1.7964415417950987
0.48097170934171574,0.1586962492751854,1.5570543534653767,1.0,0.36347544785912655,1.5034943693350016
0.4544816431165502,0.1683400982696005,1.7361369670705282,1.0,0.3791009247108371,1.2667012543107394
0.6645710623493148,0.01184118167668691,1.9885860774559772,1.0,0.4008911404766991,1.1807306131168553
0.4620502334665975,0.011474959562974944,1.6877956480605487,1.0,0.31876583147679066,1.1752983184301278
0.4371471297341838,0.21607104709006011,1.750785851619007,1.0,0.47029023102511675,1.098452711569567
0.46034119693594167,0.020142216254158147,1.7343058565019684,1.0,0.6980803857539598,1.000030518509476
0.5033112582781457,1.902035584582049,1.5569322794274727,1.0,0.6095156712546159,1.0308847315897092
0.5139316995757928,1.759819330423902,1.000030518509476,1.0,1.913449507126072,1.1896420178838465
0.48097170934171574,1.8342844935453353,1.3003326517532883,1.0,1.4442884609515672,1.4813989684743798
0.3413190099795526,1.7958311716055788,1.5924558244575335,1.185369426557207,1.7155369731742303,1.7707449568163092
0.3890499588000122,1.9840693380535295,1.4486526078066346,1.000030518509476,1.849391155735954,0.10727256080813014
0.3664662617877743,1.8887295144505143,1.5190893276772361,1.000030518509476,1.9176915799432355,0.12207403790398877
0.38502151554918057,1.8547929319132053,1.5814691610461744,1.000030518509476,1.9171727652821435,0.23944822534867397
0.40125736259041106,1.9591662343211158,1.628833887752922,1.000030518509476,1.814050721762749,0.4391918698690756
0.4107791375469222,0.0032959990234076968,1.641407513657033,1.000030518509476,1.6757713553270057,0.40473647267067475
0.3518173772392956,1.9370708334604938,1.706595049897763,1.0192876979888301,1.67589342936491,0.35035248878444775
0.42152165288247323,1.967223120822779,1.7361369670705282,1.5262916959135715,1.8350474562822352,0.40394299142429885
0.4442274239326151,0.004882961516159551,1.6777855769524217,1.7645802179021577,1.8934293649098177,0.37116611224707785
0.4622943815424055,0.0,1.6482436597796564,1.9294106875820185,1.8699911496322519,0.2925809503463851
0.4586321604052858,1.9815057832575458,1.6426282540360728,1.9545274208807641,1.8539689321573534,0.31904049806207463
0.4840235602893155,1.9590441602832118,1.6204107791375468,0.09277626880703146,1.8290963469344157,0.3566698202459792
0.4831690420239875,0.03186132389294107,1.6396984771263772,0.05389568773461104,1.823938718832972,0.3673512985625782
0.45155186620685445,0.04016235847041231,1.6689962462233345,1.869808038575396,1.805078279976806,0.3896908474990082
0.46461378826258126,0.03332621234778894,1.6064943388164923,1.8313852351451154,1.8821985534226509,0.3339030121768853
0.45167394024475843,0.05151524399548326,1.6289559617908262,1.8875698110904264,1.901150547807245,0.2422559282204657
0.42628254036072877,0.05188146610919523,1.6447035126804408,1.7892086550492874,1.9444868312631611,0.14099551377910702
0.40931424909207437,0.07910397656178472,1.6335947752311777,1.8082522049623095,0.026490066225165563,0.0007019257179479354
0.38660847804193244,0.017334513382366405,1.7247840815454574,1.9154332102420117,0.09878841517380291,1.8664204840235603
0.4107791375469222,0.05737479781487472,1.6178472243415631,1.868770409253212,0.16580706198309275,1.9270607623523668
0.4334849085970641,0.08667256691183203,1.468062379833369,1.5841853083895383,0.09228797265541551,1.9151280251472518
0.4338511307107761,0.05224768822290719,1.5879390850550859,1.4117252113406782,1.9837336344492935,1.8576311532944731
0.44801171910763876,1.9923703726310007,1.6978057191686757,1.4989776299325541,1.989165929136021,1.8288521988586077
0.4489883114108707,1.9376812036500137,1.717703787347026,1.8293099765007477,0.05444502090517899,1.836664937284463
0.45789971617786185,1.9568468276009399,1.685110019226661,0.1174657429731132,0.040955839716788234,1.8628192999053925
0.44190801721243933,1.9869991149632251,1.6577654347361674,0.15906247138889737,0.06707968382824182,1.8542130802331613
0.44801171910763876,1.9489120151371806,1.640797143467513,0.23752555925168614,1.977843562120426,1.8890346995452743
0.4425183874019593,1.9982299264503922,1.6566667683950316,0.4076967680898465,0.006073183385723441,1.9414349803155615
0.42774742881557665,0.025147251808221686,1.6437269203772087,0.4282052064577166,1.9869991149632251,1.9505600146488846
0.42909024323252054,0.026490066225165563,1.6359141819513534,0.4435254982146672,1.9940794091616565,1.9394207586901455
0.43519394512771997,0.01696829126865444,1.6483657338175604,0.4938200018311106,1.990447706534013,1.9271523178807948
0.42970061342204047,0.003662221137119663,1.6259041108432264,0.5292214728232673,0.010803552354503006,1.8986480300302133
0.42628254036072877,1.9931028168584246,1.6329844050416578,0.5492721335489975,0.0059511093478194525,1.881527146214179
0.4304330576494644,1.9959105197302163,1.608203375347148,0.49409466841639454,0.003204443494979705,1.8760338145084994
0.4293343913083285,1.9977416302987763,1.6125980407116915,0.4155400250251778,0.0006714072084719382,1.8671529282509842
0.4338511307107761,1.989928891872921,1.599169896542253,0.3401593066194647,1.9941099276711325,1.8705404828028198
0.42542802209540087,1.9916379284035768,1.5929441206091495,0.2326120792260506,1.990447706534013,1.8821680349131749
0.42982268745994445,0.010498367259743034,1.5920896023438216,0.09924619281594287,0.0050050355540635395,1.8938566240424817
0.41798150578325755,1.9985961485641042,1.587572862941374,1.9107028412732323,0.0022888882106997894,1.903561510055849
0.4231086153752251,1.9971312601092563,1.6111331522568437,1.84804834131901,0.007415997802667318,1.9373760185552538
0.4218878749961852,0.00695822016052736,1.618701742606891,1.7957396160771508,0.0050050355540635395,1.9664601580858792
0.4195684682760094,0.0035401470992156743,1.6439710684530167,1.7704702902310252,0.0022888882106997894,1.9946592608417004
0.42225409710989714,0.009643848994415113,1.6223639637440108,1.7586901455732902,1.9883419293801692,0.014954069643238624
0.4314096499526963,0.014038514358958708,1.6545915097506638,1.8026062807092502,1.989684743797113,0.029633472701193275
0.4224982451857051,0.018311105685598315,1.6427503280739768,1.859218115787225,1.9913022247993408,0.040192876979888305
0.4338511307107761,0.015259254737998596,1.6459242530594806,1.9217200231940672,1.9947813348796044,0.03549302652058473
0.42493972594378493,0.00793481246375927,1.630787072359386,1.9823603015228737,0.016174810022278514,0.03137302774132512
0.42860194708090454,0.013306070131534776,1.6349375896481215,1.9652088991973633,0.003906369212927641,0.02362132633442183
0.4257942442091128,0.005737479781487472,1.6277352214117862,1.9523300881984924,1.9980773339030122,0.020325327311014132
0.43202002014221624,0.015137180700094607,1.6268807031464583,1.9662770470290232,0.006805627613147374,0.020508438367870113
0.42860194708090454,0.00891140476699118,1.6346934415723136,1.9643238624225592,1.9957884456923123,0.010040589617603077
0.4287240211188086,0.013306070131534776,1.640797143467513,1.9811395611438338,1.9976195562608723,0.0016785180211798456
0.4287240211188086,0.014282662434766686,1.6339609973448896,0.010895107882930999,0.00012207403790398877,1.9922788171025727
0.4293343913083285,0.014282662434766686,1.6364024781029693,0.028443250831629383,1.9982909634693442,1.9818720053712577
0.4306772057252724,0.01867732779931028,1.6322519608142338,0.035462508011108736,0.000793481246375927,1.9787896359141819
0.42762535477767266,0.015381328775902585,1.628589739677114,0.041627246925260174,0.007080294198431349,1.9743949705496384
0.4259163182470168,0.01281777397991882,1.6240730002746666,0.0348216193121128,0.012970366527298808,1.9720755638294625
0.423963133640553,0.011474959562974944,1.6250495925778985,0.024628437147129735,0.01672414319284646,1.9729911191137426
0.4229865413373211,0.00988799707022309,1.6232184820093387,1.999176000244148,0.01879940183721427,1.9752800073244423
0.4251838740195929,0.009155552842799158,1.6243171483504746,1.9722586748863185,0.022980437635425885,1.9798272652363658
0.4253059480574969,0.008667256691183203,1.6278572954496902,1.9542832728049562,0.02880947294534135,1.9813531907101658
0.4281136509292886,0.007568590350047304,1.6248054445020905,1.9374980925931578,0.030030213324381237,1.9862056337168492
0.43104342783898436,0.013428144169438765,1.6298104800561541,1.9120151371807002,0.029267250587481308,1.9940488906521805
0.43324076052125615,0.014160588396862697,1.6348155156102175,1.8929105502487258,0.02749717703787347,0.0
0.4356822412793359,0.01098666341135899,1.6368907742545855,1.8848536637470625,0.022980437635425885,0.004760887478255562
0.43458357493820005,0.012573625904110843,1.6367687002166815,1.8735618152409437,0.011108737449262978,0.01141392254402295
0.43629261146885584,0.01586962492751854,1.6383556627094333,1.8741416669209876,0.01022370067445906,0.014496292001098667
0.44080935087130346,0.02075258644367809,1.6379894405957214,1.8762474440748313,1.9955748161259803,0.012634662923062838
0.43861201818903167,0.015381328775902585,1.6492202520828882,1.8993804742576372,0.0012512588885158849,0.009094515823847163
0.44105349894711143,0.019287697988830226,1.6456801049836727,1.9159520249031037,1.9970091860713524,0.003906369212927641
0.4323862422559282,0.022095400860621967,1.6449476607562488,1.945768608661153,1.999206518753624,1.9929197058015686
0.4406872768333995,0.0239265114291818,1.6469008453627125,1.9659413434247872,1.9962157048249765,1.9843134861293374
0.434949797051912,0.018311105685598315,1.6428724021118808,1.9983520004882962,1.9959715567491683,1.9753105258339183
0.4336069826349681,0.023194067201757866,1.6466566972869046,0.023438215277565844,0.002410962248603778,1.9710684530167546
0.4303109836115604,0.01977599414044618,1.652760399182104,0.04766991180150761,0.010376293221839045,1.9689321573534349
0.43202002014221624,0.021485030671102023,1.6368907742545855,0.044190801721243934,0.002838221381267739,1.9768974883266701
0.4326303903317362,0.016602069154942473,1.641285439619129,0.04135258033997619,0.006134220404675436,1.9789422284615619
0.4250617999816889,0.019287697988830226,1.6371349223303935,0.044495986816003905,0.012848292489394819,1.9838557084871975
0.4323862422559282,0.024292733542893765,1.6282235175634021,0.015778069399090548,0.0042115543076876125,1.9883724478896452
0.43214209418012023,0.02197332682271798,1.621143223364971,1.9955442976165043,1.99954222235786,1.9948423718985564
0.4307992797631764,0.022095400860621967,1.6337168492690817,1.9915158543656728,0.0003051850947599719,1.9915463728751488
0.42701498458815274,0.019043549913022248,1.631397442548906,1.9956663716544083,0.007812738425855281,1.9857173375652333
0.4293343913083285,0.020142216254158147,1.6364024781029693,0.001281777397991882,0.007629627368999298,1.9809564500869778
0.4266487624744407,0.021240882595294046,1.6299325540940581,0.004882961516159551,0.00933866389965514,1.9790643024994659
0.4282357249671926,0.018433179723502304,1.6340830713827936,0.008453627124851223,0.00924710837122715,1.9794000061037018
0.42970061342204047,0.015137180700094607,1.6340830713827936,0.007232886745811335,0.010467848750267038,1.9824213385418257
0.4287240211188086,0.01770073549607837,1.6323740348521378,0.0019226660969878231,0.012146366771446883,1.9812921536912138
0.42994476149784844,0.01977599414044618,1.6292001098666342,1.990142521439253,0.010895107882930999,1.9839167455061495
0.4315317239906003,0.01989806817835017,1.6299325540940581,1.9803155613879817,0.009857478560747094,1.9883724478896452
0.43128757591479233,0.016602069154942473,1.6327402569658498,1.9710379345072786,0.006347849971007416,1.990142521439253
0.42994476149784844,0.017578661458174383,1.6401867732779931,1.9586779381694999,0.009552293465987122,1.9955748161259803
0.43519394512771997,0.01782280953398236,1.6356700338755454,1.9513229773857845,0.010193182164983062,1.9968871120334484
0.4334849085970641,0.022095400860621967,1.6394543290505692,1.9510483108005006,0.008636738181707206,1.9974059266945403
0.4359263893551439,0.02172917874691,1.6473891415143285,1.9479049043244727,0.009582811975463118,1.9928586687826166
0.434339426862392,0.021362956633198035,1.6447035126804408,1.958128604998932,0.011230811487166967,1.990478225043489
0.43531601916562396,0.02478102969450972,1.6443372905667286,1.967925046540727,0.009430219428083133,1.9852900784325693
0.4326303903317362,0.022583697012237922,1.6449476607562488,1.9730216376232186,0.012756736960966826,1.9835810419019135
0.435071871089816,0.02368236335337382,1.640797143467513,1.9716177861873225,0.01120029297769097,1.9821161534470657
0.4316537980285043,0.02380443739127781,1.6459242530594806,1.9764397106845302,0.015564439832758568,1.9815363017670218
0.43617053743095185,0.028077028717917417,1.641285439619129,1.9748527481917784,0.010498367259743034,1.9821466719565417
0.4356822412793359,0.027222510452589496,1.651661732840968,1.9765617847224342,0.008636738181707206,1.9846797082430494
0.43470564897610403,0.02685628833887753,1.6499526963103122,1.9819635608996857,0.014862514114810634,1.9844355601672414
0.43873409222693566,0.028199102755821406,1.6442152165288246,1.9838862269966735,0.01315347758415479,1.9841608935819575
0.43324076052125615,0.02380443739127781,1.6433606982634967,1.9815057832575458,0.007904293954283274,1.9852900784325693
0.43678090762047184,0.028199102755821406,1.653370769371624,1.989715262306589,0.005340739158299509,1.9883419293801692
0.43836787011322365,0.021485030671102023,1.6462904751731926,1.9953001495406963,0.0075380718405713065,1.988280892361217
0.4317758720664083,0.02087466048158208,1.6467787713248085,0.001281777397991882,0.00695822016052736,1.989349040192877
0.4322641682180242,0.025269325846125675,1.6428724021118808,1.9976805932798243,0.0011291848506118961,1.9869075594347971
0.43531601916562396,0.026001770073549608,1.6439710684530167,1.9988402966399121,1.9971922971282083,1.987365337076937
0.43409527878658405,0.025269325846125675,1.6422620319223609,0.008636738181707206,0.0003967406231879635,1.988097781304361
0.4359263893551439,0.027100436414685507,1.6422620319223609,0.0206610309152501,0.0006103701895199438,1.9819635608996857
0.42847987304300056,0.0239265114291818,1.6453138828699607,0.038239692373424485,0.004181035798211615,1.9743339335306864
0.4315317239906003,0.0228278450880459,1.6401867732779931,0.05597094637897885,0.008087405011139257,1.9726554155095064
0.43556016724143193,0.02294991912594989,1.6445814386425368,0.07037568285164952,0.009277626880703146,1.9664906765953551
0.4323862422559282,0.027588732566301462,1.6373790704062015,0.07922605059968871,0.011810663167210914,1.9656056398205513
0.43128757591479233,0.025025177770317698,1.6321298867763299,0.06659138767662587,0.008026367992187262,1.967558824427015
0.4322641682180242,0.02294991912594989,1.6327402569658498,0.04870754112369152,0.006622516556291391,1.9705496383556627
0.4315317239906003,0.019653920102542192,1.6381115146336254,0.03549302652058473,0.006653035065767388,1.9742728965117344
0.4334849085970641,0.019409772026734214,1.628345591601306,0.008392590105899229,0.0065919980468153935,1.97842341380047
0.4370250556962798,0.01770073549607837,1.6364024781029693,1.9940488906521805,0.006561479537339396,1.9811090426343578
0.42701498458815274,0.0228278450880459,1.6366466261787773,1.9821466719565417,0.0031128879665517136,1.9887081514938811
0.43617053743095185,0.017212439344462416,1.641651661732841,1.9746696371349224,0.004730368968779565,1.9908749656666769
0.43214209418012023,0.01684621723075045,1.6366466261787773,1.9642933439130832,0.004303109836115604,1.9941404461806085
0.43531601916562396,0.017212439344462416,1.6442152165288246,1.9666127506332591,0.007751701406903287,1.9938352610858485
0.4322641682180242,0.02172917874691,1.6384777367473373,1.9543748283333842,0.007080294198431349,1.9953306680501723
0.43421735282448803,0.023071993163853877,1.640430921353801,1.95623645741142,0.0050050355540635395,1.9981078524124882
0.43397320474868006,0.02587969603564562,1.6423841059602649,1.9515366069521165,0.0032959990234076968,0.0003357036042359691
0.43629261146885584,0.022583697012237922,1.6438489944151127,1.9500717184972687,0.0004272591326639607,1.999420148319956
0.4364146855067598,0.023194067201757866,1.6483657338175604,1.957518234809412,1.99969481490524,1.9975890377513963
0.43397320474868006,0.025513473921933653,1.6526383251442,1.967467268898587,0.0032959990234076968,1.9932554094058046
0.434339426862392,0.02783288064210944,1.6494644001586962,1.97781304361095,0.0059511093478194525,1.989165929136021
0.434339426862392,0.026978362376781518,1.6472670674764245,1.9919736320078127,0.002410962248603778,1.9886165959654531
0.4406872768333995,0.02368236335337382,1.6464125492110966,1.9979857783745842,0.0034485915707876827,1.9857173375652333
0.43470564897610403,0.02575762199774163,1.6489761040070803,0.003631702627643666,0.004730368968779565,1.9860225226599932
0.4356822412793359,0.025391399884029664,1.6439710684530167,0.01022370067445906,0.005096591082491531,1.9848017822809534
0.43324076052125615,0.022583697012237922,1.6470229194006165,0.011261329996642965,0.003631702627643666,1.9850764488662374
0.43470564897610403,0.026367992187261574,1.6449476607562488,0.01705984679708243,0.002380443739127781,1.9839472640156255
0.434339426862392,0.025269325846125675,1.6422620319223609,0.020508438367870113,0.002868739890743736,1.9840998565630055
0.434949797051912,0.025391399884029664,1.640675069429609,0.020325327311014132,0.0045167394024475845,1.9822992645039217
0.4316537980285043,0.025513473921933653,1.641041291543321,0.02380443739127781,0.005340739158299509,1.9791558580278938
0.434339426862392,0.02465895565660573,1.6373790704062015,0.019806512649922177,0.004943998535111545,1.9799493392742697
0.4329966124454482,0.02563554795983764,1.6370128482924895,0.010406811731315043,0.0051576281014435255,1.9814447462385938
0.43189794610431226,0.022095400860621967,1.6361583300271614,0.00836207159642323,0.003967406231879635,1.9824213385418257
0.4314096499526963,0.023071993163853877,1.6350596636860255,0.0031128879665517136,0.003326517532883694,1.9852900784325693
0.43556016724143193,0.023316141239661855,1.6394543290505692,1.9956358531449323,0.004058961760307627,1.9870296334727011
0.43470564897610403,0.021362956633198035,1.6383556627094333,1.9850459303567614,0.003204443494979705,1.9927365947447127
0.43470564897610403,0.022583697012237922,1.6444593646046326,1.977324747459334,0.004852443006683554,1.9928891872920926
0.4317758720664083,0.023071993163853877,1.6421399578844569,1.968535416730247,0.0021362956633198035,1.9963377788628804
0.43531601916562396,0.021607104709006012,1.6376232184820094,1.9613940855128635,6.103701895199438e-05,1.999725333414716
0.4377574999237037,0.02185125278481399,1.6447035126804408,1.9536729026154362,1.9969481490524004,0.002075258644367809
0.4378795739616077,0.023560289315469832,1.6482436597796564,1.9534592730491043,1.9982909634693442,0.005371257667775506
0.4370250556962798,0.023194067201757866,1.6493423261207922,1.9607531968138676,1.9974364452040163,0.002685628833887753
0.43604846339304787,0.02465895565660573,1.653370769371624,1.9656361583300272,1.9953306680501723,0.0014954069643238624
0.43763542588579973,0.0239265114291818,1.6487319559312723,1.9807428205206459,1.999908444471572,1.9968565935239724
0.434949797051912,0.02490310373241371,1.6459242530594806,1.9915768913846248,1.9950254829554124,1.9924008911404767
0.43824579607531966,0.024170659504989776,1.650563066499832,0.0019226660969878231,1.9952085940122684,1.9907834101382489
0.43946653645435957,0.024536881618701743,1.6471449934385205,0.0119632557145909,1.9953001495406963,1.989928891872921
0.43556016724143193,0.027222510452589496,1.6437269203772087,0.015808587908566547,1.9956053346354563,1.9866634113589892
0.43531601916562396,0.0239265114291818,1.6395764030884732,0.01425214392529069,1.9973754081850643,1.989074373607593
0.4364146855067598,0.02661214026306955,1.641773735770745,0.013245033112582781,1.9936216315195165,1.9860530411694692
0.4329966124454482,0.020020142216254158,1.6428724021118808,0.01077303384502701,1.9938047425763725,1.9855952635273293
0.43336283455916014,0.02172917874691,1.641407513657033,0.011474959562974944,1.9917294839320048,1.987670522171697
0.435071871089816,0.02368236335337382,1.640675069429609,0.017792291024506364,1.990295113986633,1.9844050416577654
0.4306772057252724,0.020386364329966124,1.6451918088320567,0.022888882106997896,1.9980468153935362,1.9864192632831812
0.43189794610431226,0.02783288064210944,1.6387218848231453,0.02426221503341777,1.9978942228461563,1.988982818079165
0.42994476149784844,0.02587969603564562,1.6345713675344096,0.021607104709006012,1.9963988158818324,1.990478225043489
0.4281136509292886,0.021240882595294046,1.6367687002166815,0.020691549424726098,1.9958800012207403,1.9938047425763725
0.4307992797631764,0.022461622974333934,1.6344492934965056,0.012604144413586841,1.9967040009765924,1.9921872615741447
0.43104342783898436,0.02099673451948607,1.6398205511642812,0.007415997802667318,0.0003051850947599719,1.9956663716544083
0.4317758720664083,0.022217474898525956,1.6335947752311777,1.9909054841761529,1.9985045930356762,1.9949644459364604
0.4315317239906003,0.018189031647694327,1.6343272194586016,1.9823908200323497,1.999420148319956,1.9975585192419203
0.4326303903317362,0.02197332682271798,1.6350596636860255,1.9735404522843105,1.9988097781304361,1.9950865199743644
0.4327524643696402,0.01867732779931028,1.6394543290505692,1.9710074159978026,0.00012207403790398877,1.9944761497848444
0.43336283455916014,0.02197332682271798,1.641285439619129,1.9737540818506425,0.002533036286507767,1.9943540757469405
0.43311868648335217,0.02185125278481399,1.6357921079134494,1.977294228949858,0.002868739890743736,1.9920041505172887
0.434461500900296,0.02575762199774163,1.6436048463393047,1.980590227973266,0.0019837031159398175,1.9924008911404767
0.43189794610431226,0.021485030671102023,1.6451918088320567,1.9852290414136173,0.0011291848506118961,1.9936826685384685
0.43202002014221624,0.022217474898525956,1.641163365581225,1.990020447401349,0.0009765923032319102,1.9918820764793848
0.4338511307107761,0.0228278450880459,1.6444593646046326,1.989959410382397,0.000793481246375927,1.9914853358561968
0.4327524643696402,0.02563554795983764,1.6431165501876888,1.9913022247993408,0.0016174810022278512,1.9920041505172887
0.43397320474868006,0.024170659504989776,1.6423841059602649,1.9888607440412611,0.0024719992675557726,1.9931333353679006
0.43604846339304787,0.021607104709006012,1.6401867732779931,1.9860835596789452,0.0008850367748039186,1.9931333353679006
0.434827723014008,0.025513473921933653,1.6360362559892574,1.9794305246131778,0.00012207403790398877,1.9957274086733603
0.434339426862392,0.02197332682271798,1.6384777367473373,1.9807428205206459,1.9989318521683401,1.9957274086733603
0.4358043153172399,0.02087466048158208,1.641163365581225,1.9848323007904294,1.9982604449598682,1.9943235572374645
0.434949797051912,0.023194067201757866,1.6401867732779931,1.988006225775933,0.00012207403790398877,1.9947508163701284
0.4370250556962798,0.02270577105014191,1.6426282540360728,1.9926450392162847,0.0015259254737998596,1.9908444471572009
0.434949797051912,0.02294991912594989,1.6383556627094333,1.9931943723868526,0.0008545182653279214,1.989715262306589
0.4314096499526963,0.02294991912594989,1.6367687002166815,1.9939268166142765,0.0025025177770317698,1.987762077700125
0.4328745384075442,0.023194067201757866,1.6387218848231453,1.9927671132541886,0.0007629627368999298,1.9884945219275492
0.42982268745994445,0.021240882595294046,1.6398205511642812,1.9918210394604328,0.0004882961516159551,1.987395855586413
0.4306772057252724,0.021485030671102023,1.6401867732779931,1.9928281502731406,0.0026245918149357585,1.987334818567461
0.42774742881557665,0.023438215277565844,1.6393322550126652,1.9917294839320048,0.005127109591967528,1.9883114108706932
0.434461500900296,0.020264290292062136,1.6393322550126652,1.987395855586413,0.004913480025635548,1.989989928891873
0.4364146855067598,0.025025177770317698,1.6375011444441054,1.988952299569689,0.0050050355540635395,1.9920957060457167
0.43336283455916014,0.02197332682271798,1.6393322550126652,1.987884151738029,0.008850367748039186,1.9922788171025727
0.4316537980285043,0.020020142216254158,1.6378673665578174,1.989196447645497,0.007293923764763329,1.9914548173467208
0.434461500900296,0.020386364329966124,1.640675069429609,1.9843134861293374,0.006836146122623371,1.9948118533890804
0.4326303903317362,0.020142216254158147,1.6364024781029693,1.9819635608996857,0.00598162785729545,1.9946592608417004
0.43543809320352794,0.021240882595294046,1.640797143467513,1.9836420789208655,0.0050050355540635395,1.9931943723868526
0.435071871089816,0.019165623950926237,1.641895809808649,1.987975707266457,0.005188146610919523,1.9912411877803888
0.4317758720664083,0.02099673451948607,1.6381115146336254,1.9816888943144018,0.004058961760307627,1.989288003173925
0.4334849085970641,0.023194067201757866,1.641041291543321,1.987945188756981,0.0036011841181676687,1.987792596209601
0.4325083162938322,0.019287697988830226,1.6393322550126652,1.989349040192877,0.002227851191747795,1.988128299813837
