-0.138916015625,-0.126220703125,-1.139892578125,-18.9056396484375,-12.33673095703125,0.4730224609375
-0.150634765625,-0.098876953125,-1.08837890625,-11.69586181640625,-7.9498291015625,-0.22125244140625
-0.147705078125,-0.09130859375,-1.121337890625,-5.9967041015625,-3.22723388671875,-1.35040283203125
-0.154541015625,-0.121337890625,-1.152099609375,-1.22833251953125,-3.62396240234375,-0.701904296875
-0.1689453125,-0.108154296875,-1.146484375,-2.593994140625,-5.30242919921875,-0.732421875
-0.17041015625,-0.070556640625,-1.13818359375,-9.521484375,-1.77764892578125,-0.8087158203125
-0.162109375,-0.080322265625,-1.2412109375,-10.99395751953125,-4.29534912109375,-3.34930419921875
-0.166259765625,-0.10595703125,-1.1845703125,-8.12530517578125,-9.979248046875,-4.7760009765625
-0.161865234375,-0.132080078125,-1.124267578125,-1.3427734375,-7.36236572265625,-4.058837890625
-0.152587890625,-0.156494140625,-1.1376953125,4.6844482421875,-2.35748291015625,-3.0670166015625
-0.150634765625,-0.129638671875,-1.201416015625,4.058837890625,-0.02288818359375,-0.70953369140625
-0.16943359375,-0.11083984375,-1.2587890625,-11.444091796875,-9.59014892578125,-2.3345947265625
-0.166015625,-0.122802734375,-1.1533203125,-19.43206787109375,-13.1683349609375,-1.52587890625
-0.158203125,-0.128662109375,-1.08984375,-23.93341064453125,-9.1552734375,-0.20599365234375
-0.164306640625,-0.1181640625,-1.113037109375,-27.740478515625,-4.8980712890625,0.91552734375
-0.177978515625,-0.105224609375,-1.111328125,-18.5699462890625,-3.8299560546875,0.9307861328125
-0.1728515625,-0.10791015625,-1.12646484375,-8.636474609375,-2.03704833984375,1.3275146484375
-0.173095703125,-0.103759765625,-1.134521484375,6.47735595703125,-2.17437744140625,2.23541259765625
-0.1572265625,-0.0703125,-1.140869140625,7.65228271484375,-0.8392333984375,1.31988525390625
-0.163330078125,-0.090576171875,-1.17041015625,-1.73187255859375,-4.53948974609375,-0.5950927734375
-0.160400390625,-0.102294921875,-1.079345703125,-11.383056640625,-6.256103515625,0.37384033203125
-0.152587890625,-0.084716796875,-0.9873046875,-9.42230224609375,-1.94549560546875,1.2664794921875
-0.16064453125,-0.05517578125,-0.966796875,-6.23321533203125,4.95147705078125,0.030517578125
-0.158203125,-0.056884765625,-0.93701171875,-3.41796875,8.41522216796875,-0.93841552734375
-0.16015625,-0.061279296875,-0.88720703125,-1.52587890625,15.9759521484375,-1.068115234375
-0.14990234375,-0.0537109375,-0.900634765625,-3.76129150390625,25.4974365234375,-2.11334228515625
-0.153076171875,-0.081787109375,-0.952880859375,-7.415771484375,28.0914306640625,-4.17327880859375
-0.130859375,-0.0556640625,-0.905517578125,-18.4783935546875,29.1900634765625,-5.31005859375
-0.11572265625,-0.089111328125,-0.79296875,-21.8048095703125,38.1011962890625,-5.6915283203125
-0.09912109375,-0.072509765625,-0.885986328125,-18.74542236328125,53.97796630859375,-3.9215087890625
-0.109130859375,-0.024169921875,-1.074951171875,-27.740478515625,54.13055419921875,-5.9967041015625
-0.103759765625,-0.062744140625,-1.09521484375,-41.49627685546875,44.25811767578125,-6.49261474609375
-0.087890625,-0.0830078125,-1.01123046875,-39.89410400390625,47.82867431640625,-4.72259521484375
-0.084228515625,-0.04833984375,-1.122802734375,-31.31866455078125,54.37469482421875,-4.2572021484375
-0.100341796875,-0.01220703125,-1.24755859375,-34.03472900390625,48.46954345703125,-5.91278076171875
-0.08544921875,-0.037353515625,-1.17626953125,-36.32354736328125,38.3758544921875,-7.171630859375
-0.06640625,-0.045654296875,-1.05517578125,-36.5753173828125,44.09027099609375,-7.2784423828125
-0.050537109375,-0.05126953125,-1.13671875,-30.17425537109375,50.2471923828125,-7.568359375
-0.044921875,-0.073486328125,-1.210693359375,-27.04620361328125,48.3245849609375,-7.69805908203125
-0.047607421875,-0.044189453125,-1.212158203125,-23.6053466796875,46.8597412109375,-6.49261474609375
-0.048095703125,-0.007568359375,-1.244384765625,-27.5726318359375,46.04339599609375,-7.4310302734375
-0.048828125,-0.00341796875,-1.23046875,-32.196044921875,40.68756103515625,-6.6680908203125
-0.0546875,0.046142578125,-1.213134765625,-27.88543701171875,42.4957275390625,-8.392333984375
-0.04248046875,0.03125,-1.288818359375,-25.30670166015625,43.64776611328125,-10.8184814453125
-0.04150390625,0.007568359375,-1.379150390625,-22.0794677734375,42.7398681640625,-8.36181640625
-0.023681640625,0.017578125,-1.417236328125,-16.5252685546875,31.890869140625,-9.09423828125
-0.012939453125,-0.015869140625,-1.28759765625,-9.3994140625,26.40533447265625,-7.9498291015625
-0.009521484375,-0.01708984375,-1.223388671875,-5.18035888671875,30.49468994140625,-7.32421875
-0.021728515625,0.011962890625,-1.25927734375,-3.34930419921875,29.9072265625,-7.37762451171875
-0.014892578125,0.01171875,-1.240234375,-2.5787353515625,26.4129638671875,-8.03375244140625
-0.005126953125,0.025390625,-1.14111328125,6.41632080078125,28.8238525390625,-8.7890625
0.001708984375,0.0244140625,-1.150146484375,12.0086669921875,36.43798828125,-10.0555419921875
-0.003662109375,0.035888671875,-1.310302734375,11.22283935546875,40.10772705078125,-10.04791259765625
0.002197265625,0.01806640625,-1.456298828125,-3.12042236328125,28.58734130859375,-10.33782958984375
0.01708984375,-0.00927734375,-1.345947265625,-14.80865478515625,15.99884033203125,-10.101318359375
0.0322265625,-0.01025390625,-1.21142578125,-20.80535888671875,16.8304443359375,-10.29205322265625
0.04541015625,-0.059814453125,-1.16015625,-16.937255859375,21.575927734375,-9.490966796875
0.047119140625,-0.052734375,-1.154052734375,-14.36614990234375,24.52850341796875,-5.71441650390625
0.04052734375,-0.008544921875,-1.134033203125,-10.76507568359375,28.61785888671875,-4.93621826171875
0.0419921875,0.01953125,-1.192138671875,-9.552001953125,32.4554443359375,-6.32476806640625
0.03662109375,-0.0087890625,-1.257568359375,-15.25115966796875,27.73284912109375,-7.6446533203125
0.057373046875,-0.014892578125,-1.201171875,-21.4080810546875,23.97918701171875,-6.317138671875
0.06689453125,0.010009765625,-1.196533203125,-13.2598876953125,30.18951416015625,-7.5225830078125
0.070556640625,-0.00390625,-1.366455078125,-5.67626953125,29.4342041015625,-9.124755859375
0.06591796875,-0.03515625,-1.37060546875,-5.54656982421875,16.937255859375,-8.1787109375
0.09375,-0.013671875,-1.237060546875,-11.0931396484375,12.45880126953125,-7.0953369140625
0.08984375,-0.0244140625,-1.187255859375,-14.91546630859375,13.98468017578125,-5.40924072265625
0.091064453125,-0.000244140625,-1.1533203125,-20.17974853515625,14.556884765625,-4.45556640625
0.091552734375,0.01953125,-1.10595703125,-21.55303955078125,14.16778564453125,-4.6234130859375
0.093994140625,0.008544921875,-1.03173828125,-22.064208984375,19.9432373046875,-4.29534912109375
0.08837890625,0.050537109375,-1.048583984375,-20.3399658203125,29.510498046875,-3.08990478515625
0.08984375,0.0927734375,-1.21533203125,-19.2718505859375,32.55462646484375,-7.40814208984375
0.091552734375,0.037109375,-1.28564453125,-21.05712890625,25.482177734375,-8.2244873046875
0.108154296875,0.04052734375,-1.303955078125,-22.48382568359375,20.66802978515625,-8.30841064453125
0.129150390625,-0.033203125,-1.276611328125,-22.6898193359375,15.19775390625,-7.659912109375
0.128173828125,-0.01611328125,-1.203125,-18.59283447265625,14.434814453125,-2.8533935546875
0.130859375,0.033203125,-1.199462890625,-17.578125,14.1143798828125,-4.81414794921875
0.110595703125,0.02490234375,-1.16796875,-21.73614501953125,14.0838623046875,-3.28826904296875
0.118408203125,0.0654296875,-1.169189453125,-21.49200439453125,15.1214599609375,-3.42559814453125
0.12158203125,0.063720703125,-1.183837890625,-21.29364013671875,15.90728759765625,-6.44683837890625
0.115234375,0.0634765625,-1.18798828125,-21.17919921875,17.84515380859375,-5.02777099609375
0.119384765625,0.062255859375,-1.242919921875,-16.937255859375,18.89801025390625,-4.49371337890625
0.122802734375,0.054443359375,-1.309326171875,-10.040283203125,16.1285400390625,-3.92913818359375
0.114501953125,0.044921875,-1.3310546875,-8.07952880859375,8.04901123046875,-3.3111572265625
0.140869140625,0.03369140625,-1.238037109375,-7.598876953125,2.227783203125,-3.05938720703125
0.152587890625,0.012451171875,-1.118896484375,1.03759765625,6.0577392578125,-2.5482177734375
0.144775390625,0.009033203125,-1.142822265625,-0.4730224609375,12.9547119140625,1.47247314453125
0.128173828125,0.043701171875,-1.202392578125,-1.59454345703125,11.6729736328125,2.593994140625
0.124267578125,0.070556640625,-1.201171875,-6.988525390625,9.45281982421875,3.96728515625
0.119140625,0.103515625,-1.1904296875,-13.092041015625,8.9874267578125,2.55584716796875
0.1220703125,0.085205078125,-1.16943359375,-16.082763671875,8.392333984375,1.129150390625
0.123291015625,0.0966796875,-1.14111328125,-17.89093017578125,10.406494140625,-0.640869140625
0.128662109375,0.080078125,-1.155517578125,-19.4854736328125,12.53509521484375,-1.24359130859375
0.132080078125,0.08544921875,-1.187255859375,-17.88330078125,15.93780517578125,-0.38909912109375
0.1240234375,-0.021728515625,-1.245361328125,-20.59173583984375,15.31982421875,1.56402587890625
0.101806640625,0.165771484375,-1.264404296875,-11.63482666015625,2.78472900390625,-7.6904296875
0.1171875,0.003173828125,-1.162841796875,-12.02392578125,-0.28228759765625,-10.1318359375
0.1591796875,0.07177734375,-1.09912109375,-11.71112060546875,4.35638427734375,-4.98199462890625
0.151611328125,0.042724609375,-1.078125,-17.51708984375,10.6964111328125,-3.204345703125
0.131103515625,0.125244140625,-1.162109375,-16.21246337890625,15.34271240234375,-1.1138916015625
0.135009765625,0.13037109375,-1.22998046875,-14.67132568359375,10.4217529296875,-8.8653564453125
0.138916015625,0.07421875,-1.180908203125,-13.5498046875,9.5977783203125,-6.9580078125
0.14599609375,0.118896484375,-1.19189453125,-5.615234375,13.7786865234375,-8.453369140625
0.144287109375,0.0869140625,-1.27001953125,3.3111572265625,11.25335693359375,-9.5062255859375
0.160400390625,0.07177734375,-1.28076171875,4.85992431640625,4.82940673828125,-7.50732421875
0.163818359375,0.0478515625,-1.219482421875,2.70843505859375,2.0751953125,-4.8828125
0.169677734375,0.06298828125,-1.205322265625,-2.3345947265625,0.90789794921875,-3.22723388671875
0.168701171875,0.040283203125,-1.170166015625,-2.96783447265625,0.92315673828125,-0.35858154296875
0.161376953125,0.091796875,-1.153564453125,-1.86920166015625,3.4027099609375,1.373291015625
0.156494140625,0.120849609375,-1.17431640625,-3.570556640625,3.662109375,-1.0986328125
0.15185546875,0.107666015625,-1.14892578125,-6.21795654296875,1.6937255859375,-2.63214111328125
0.147216796875,0.121337890625,-1.115966796875,-1.01470947265625,4.669189453125,-3.66973876953125
0.146240234375,0.10546875,-1.160888671875,0.5035400390625,8.21685791015625,-4.7607421875
0.15576171875,0.10888671875,-1.2119140625,-1.129150390625,6.134033203125,-5.01251220703125
0.146484375,0.118408203125,-1.22265625,-3.631591796875,4.9896240234375,-5.68389892578125
0.159423828125,0.095458984375,-1.27734375,-5.6304931640625,1.15966796875,-6.38580322265625
0.167724609375,0.071044921875,-1.22314453125,-10.30731201171875,-7.14874267578125,-6.40106201171875
0.167236328125,0.061279296875,-1.097412109375,-10.589599609375,-8.68988037109375,-4.28009033203125
0.178955078125,0.067626953125,-1.013671875,-3.7689208984375,-1.708984375,-3.9825439453125
0.163330078125,0.07421875,-1.030029296875,8.85009765625,7.14874267578125,-3.47137451171875
0.1640625,0.059814453125,-1.0498046875,13.17596435546875,12.21466064453125,-1.83868408203125
0.171630859375,0.08642578125,-1.09423828125,13.763427734375,17.6849365234375,0.09918212890625
0.171875,0.11767578125,-1.14404296875,-4.46319580078125,18.34869384765625,-3.59344482421875
0.16162109375,0.0791015625,-1.177001953125,-12.4664306640625,15.43426513671875,-3.91387939453125
0.16455078125,0.098876953125,-1.177734375,-14.3890380859375,14.96124267578125,-3.84521484375
0.164794921875,0.13134765625,-1.27001953125,-9.54437255859375,14.15252685546875,-4.67681884765625
0.17626953125,0.1162109375,-1.3037109375,-8.1634521484375,5.67626953125,-7.01904296875
0.18017578125,0.0859375,-1.1748046875,-2.35748291015625,-0.4425048828125,-6.6070556640625
0.2021484375,0.063720703125,-1.044921875,4.791259765625,6.0272216796875,-4.85992431640625
0.194091796875,0.056640625,-1.093994140625,-0.81634521484375,14.007568359375,-2.47955322265625
0.172607421875,0.120361328125,-1.12158203125,-10.0860595703125,13.96942138671875,-0.80108642578125
0.17041015625,0.15185546875,-1.0947265625,-15.655517578125,14.62554931640625,-3.48663330078125
0.1748046875,0.134521484375,-1.086181640625,-10.3607177734375,20.6298828125,-5.7373046875
0.1875,0.1044921875,-1.14111328125,-4.974365234375,23.49090576171875,-6.35528564453125
0.18896484375,0.119384765625,-1.167724609375,2.8076171875,21.69036865234375,-6.55364990234375
0.195556640625,0.10546875,-1.1728515625,7.75909423828125,23.406982421875,-7.25555419921875
0.204345703125,0.11376953125,-1.224853515625,1.80816650390625,23.3917236328125,-7.19451904296875
0.203857421875,0.089599609375,-1.237060546875,-5.72967529296875,16.1895751953125,-7.781982421875
0.21240234375,0.0703125,-1.136962890625,-10.87188720703125,13.73291015625,-5.8746337890625
0.2177734375,0.076904296875,-1.071044921875,-9.66644287109375,17.8070068359375,-5.01251220703125
0.215576171875,0.0751953125,-1.037841796875,-4.61578369140625,21.43096923828125,-4.364013671875
0.215087890625,0.11279296875,-1.028564453125,0.885009765625,29.1290283203125,-4.05120849609375
0.2138671875,0.146240234375,-1.112548828125,9.23919677734375,34.70611572265625,-5.7830810546875
0.203125,0.131103515625,-1.171875,10.99395751953125,31.88323974609375,-7.3394775390625
0.22021484375,0.129150390625,-1.134765625,14.10675048828125,28.87725830078125,-8.53729248046875
0.225341796875,0.16552734375,-1.060546875,-78.34625244140625,-98.480224609375,5.9814453125
0.21875,0.09423828125,-1.191162109375,11.9476318359375,-77.911376953125,1.56402587890625
0.256103515625,0.03173828125,-1.22509765625,24.28436279296875,-40.6951904296875,-6.89697265625
0.2099609375,0.080078125,-1.197021484375,-2.55584716796875,-17.15087890625,-6.0882568359375
0.198486328125,0.086669921875,-1.16796875,-2.92205810546875,-5.76019287109375,-6.65283203125
0.184326171875,0.078125,-1.150634765625,-4.44793701171875,-5.51605224609375,-6.59942626953125
0.18115234375,0.0791015625,-1.1865234375,-7.659912109375,-8.7738037109375,-5.97381591796875
0.18212890625,0.085205078125,-1.1689453125,-10.21575927734375,-8.47625732421875,-5.85174560546875
0.16748046875,0.0947265625,-1.17333984375,-9.60540771484375,-9.4451904296875,-5.218505859375
0.16064453125,0.113525390625,-1.171142578125,-8.209228515625,-9.16290283203125,-6.1187744140625
0.171630859375,0.08837890625,-1.168212890625,-7.2784423828125,-7.71331787109375,-4.852294921875
0.1572265625,0.10791015625,-1.196044921875,-8.15582275390625,-7.92694091796875,2.2735595703125
0.16796875,0.102294921875,-1.18701171875,-7.02667236328125,-6.5765380859375,0.69427490234375
0.16064453125,0.099609375,-1.1875,1.15966796875,-4.3792724609375,-0.89263916015625
0.1796875,0.11328125,-1.17626953125,-1.86920166015625,-2.838134765625,-1.922607421875
0.164306640625,0.083984375,-1.156005859375,-0.52642822265625,-2.044677734375,-3.0670166015625
0.150634765625,0.0771484375,-1.17041015625,0.1220703125,-0.91552734375,-1.36566162109375
0.178466796875,0.10107421875,-1.18896484375,-3.6163330078125,-1.15203857421875,-1.13677978515625
0.158447265625,0.09033203125,-1.16796875,-5.4931640625,-2.8839111328125,-0.80108642578125
0.178466796875,0.11962890625,-1.17724609375,-1.33514404296875,-3.753662109375,-2.716064453125
0.171142578125,0.0986328125,-1.158935546875,-1.861572265625,-3.1890869140625,-1.495361328125
0.166015625,0.10498046875,-1.17529296875,-2.73895263671875,-3.204345703125,-1.25885009765625
0.189697265625,0.110107421875,-1.166015625,-2.1514892578125,-4.2572021484375,-2.69317626953125
0.172119140625,0.101318359375,-1.18408203125,-2.349853515625,-4.608154296875,-3.89862060546875
0.160888671875,0.093994140625,-1.17578125,-2.57110595703125,-3.01361083984375,-3.28826904296875
0.154541015625,0.08447265625,-1.178466796875,-0.51116943359375,-2.7923583984375,-1.5106201171875
0.174072265625,0.10546875,-1.1650390625,-1.3580322265625,-3.21197509765625,-2.1209716796875
0.159423828125,0.10205078125,-1.18115234375,-0.48828125,-1.30462646484375,-2.86865234375
0.151611328125,0.08740234375,-1.175048828125,-1.6326904296875,-0.16021728515625,-1.739501953125
0.16357421875,0.08203125,-1.173095703125,-0.61798095703125,-0.1983642578125,-1.25885009765625
0.177734375,0.1044921875,-1.16943359375,-0.02288818359375,0.46539306640625,-1.0223388671875
0.16748046875,0.10009765625,-1.179443359375,-0.2288818359375,0.91552734375,-1.1749267578125
0.160888671875,0.090576171875,-1.17578125,-0.7171630859375,3.02886962890625,-0.7476806640625
0.162841796875,0.10009765625,-1.168701171875,-0.70953369140625,5.889892578125,-0.95367431640625
0.172607421875,0.094970703125,-1.17431640625,-1.06048583984375,8.270263671875,-0.77056884765625
0.1708984375,0.08984375,-1.1669921875,2.58636474609375,13.1378173828125,-1.02996826171875
0.16357421875,0.087646484375,-1.179443359375,8.5906982421875,25.1007080078125,-1.1444091796875
0.19091796875,0.08935546875,-1.17626953125,24.2919921875,39.6728515625,-5.1116943359375
0.183349609375,0.0810546875,-1.16943359375,30.2734375,50.23193359375,-7.28607177734375
0.203125,-0.014892578125,-1.183349609375,45.06683349609375,60.882568359375,-4.7149658203125
0.26025390625,-0.111083984375,-1.1748046875,53.61175537109375,72.15118408203125,16.89910888671875
0.24853515625,0.03369140625,-1.27734375,63.8427734375,74.94354248046875,17.03643798828125
0.22265625,0.0927734375,-1.7421875,60.17303466796875,23.0865478515625,8.58306884765625
0.2451171875,-0.0546875,-1.615234375,42.18292236328125,-26.57318115234375,10.61248779296875
0.25,-0.046630859375,-1.257080078125,39.45159912109375,-41.29791259765625,17.34161376953125
0.24560546875,0.012451171875,-1.129150390625,34.759521484375,-30.25054931640625,17.92144775390625
0.205810546875,-0.0166015625,-1.251220703125,25.2838134765625,-32.745361328125,16.73126220703125
0.200439453125,0.054931640625,-1.19677734375,6.6375732421875,-40.3594970703125,16.86859130859375
0.193359375,0.06201171875,-1.126220703125,-7.5531005859375,-39.14642333984375,14.4500732421875
0.171142578125,0.076904296875,-1.12744140625,-4.0435791015625,-34.48486328125,10.68115234375
0.1513671875,0.094970703125,-1.19482421875,-16.41845703125,-32.6690673828125,7.80487060546875
0.139404296875,0.1103515625,-1.25,-9.1552734375,-33.68377685546875,3.2501220703125
0.147216796875,0.085693359375,-1.36279296875,-11.749267578125,-37.5213623046875,-0.99945068359375
0.160400390625,0.054931640625,-1.329833984375,-7.3699951171875,-48.59161376953125,-4.4403076171875
0.179931640625,-0.0068359375,-1.2314453125,-6.91986083984375,-50.62103271484375,-5.2947998046875
0.183349609375,-0.094970703125,-1.208740234375,0.9002685546875,-45.867919921875,0.823974609375
0.18212890625,-0.086669921875,-1.312744140625,2.105712890625,-45.37200927734375,8.209228515625
0.152587890625,-0.078369140625,-1.32373046875,4.638671875,-52.48260498046875,12.87078857421875
0.14404296875,-0.033203125,-1.267822265625,7.40814208984375,-59.30328369140625,15.34271240234375
0.114013671875,0.01513671875,-1.1455078125,14.65606689453125,-57.86895751953125,18.15032958984375
0.097900390625,0.120361328125,-1.220703125,24.322509765625,-50.1861572265625,13.8397216796875
0.07568359375,0.105712890625,-1.30859375,13.48876953125,-60.67657470703125,6.21795654296875
0.071533203125,0.05810546875,-1.1416015625,16.18194580078125,-63.1561279296875,4.486083984375
0.078857421875,0.060302734375,-1.114013671875,17.6849365234375,-55.6640625,2.288818359375
0.07275390625,0.01025390625,-1.104736328125,17.2882080078125,-55.10711669921875,1.2969970703125
0.064453125,-0.01611328125,-1.00732421875,16.8304443359375,-49.78179931640625,2.51007080078125
0.05419921875,-0.0166015625,-1.014404296875,25.0091552734375,-36.1480712890625,3.7994384765625
0.039306640625,-0.02490234375,-1.215576171875,32.5775146484375,-27.496337890625,5.7373046875
0.03369140625,-0.01806640625,-1.388671875,28.16009521484375,-40.64178466796875,5.37872314453125
0.01416015625,-0.00439453125,-1.343505859375,24.383544921875,-51.27716064453125,5.56182861328125
0.021240234375,0.028076171875,-1.316650390625,20.08056640625,-56.78558349609375,1.15203857421875
0.025634765625,-0.02001953125,-1.22509765625,20.44677734375,-61.14959716796875,-1.9683837890625
0.03369140625,-0.054443359375,-1.119140625,21.47674560546875,-58.47930908203125,-1.73187255859375
0.014892578125,-0.082763671875,-1.052490234375,28.5186767578125,-52.05535888671875,-1.678466796875
0.006103515625,-0.109375,-1.00634765625,29.10614013671875,-43.3502197265625,2.4871826171875
-0.0146484375,-0.049560546875,-1.07275390625,29.80804443359375,-32.989501953125,4.46319580078125
-0.040771484375,-0.03369140625,-1.179443359375,29.85382080078125,-33.53118896484375,2.593994140625
-0.052001953125,-0.02734375,-1.21240234375,17.2119140625,-37.0330810546875,4.486083984375
-0.05810546875,-0.028076171875,-1.279296875,4.2266845703125,-42.449951171875,2.44903564453125
-0.045166015625,-0.0009765625,-1.222412109375,-23.84185791015625,-45.90606689453125,1.57928466796875
-0.06396484375,-0.01953125,-1.20166015625,-28.3203125,-53.985595703125,0.49591064453125
-0.053955078125,0.023193359375,-1.095703125,-57.09075927734375,-47.61505126953125,-2.61688232421875
-0.0771484375,-0.091552734375,-1.05712890625,-10.5438232421875,-44.28863525390625,-3.79180908203125
-0.072021484375,-0.062744140625,-1.055419921875,-3.54766845703125,-34.99603271484375,-2.044677734375
-0.067138671875,-0.07763671875,-1.096923828125,0.06866455078125,-30.41839599609375,-4.14276123046875
-0.083251953125,-0.086669921875,-1.11474609375,2.25830078125,-28.34320068359375,-1.40380859375
-0.105712890625,-0.04931640625,-1.1650390625,-2.6092529296875,-24.7955322265625,1.27410888671875
-0.10888671875,0.002685546875,-1.27490234375,-20.0042724609375,-27.19879150390625,-1.3427734375
-0.1279296875,0.028076171875,-1.3466796875,-37.81890869140625,-33.30230712890625,-3.8604736328125
-0.115966796875,-0.012939453125,-1.354248046875,-49.99542236328125,-47.41668701171875,-9.307861328125
-0.12060546875,-0.06640625,-1.15283203125,-33.935546875,-49.64447021484375,-8.23974609375
-0.109619140625,-0.06298828125,-1.119384765625,-18.035888671875,-41.8243408203125,-7.049560546875
-0.129638671875,-0.052734375,-1.115234375,-7.59124755859375,-41.35894775390625,-7.50732421875
-0.13037109375,-0.127197265625,-1.0087890625,2.899169921875,-37.0941162109375,-4.69207763671875
-0.145751953125,-0.1064453125,-0.983642578125,17.50946044921875,-26.641845703125,1.65557861328125
-0.166259765625,0.01904296875,-1.083251953125,4.5623779296875,-21.06475830078125,1.2359619140625
-0.196533203125,0.02490234375,-1.109130859375,-8.1634521484375,-24.200439453125,-5.53131103515625
-0.183837890625,-0.0029296875,-1.06640625,-9.19342041015625,-21.78192138671875,-6.6375732421875
-0.175537109375,-0.02880859375,-1.11083984375,-1.24359130859375,-16.21246337890625,-8.392333984375
-0.178466796875,-0.0703125,-1.199462890625,7.34710693359375,-15.13671875,-5.828857421875
-0.1640625,-0.062255859375,-1.2607421875,8.33892822265625,-19.20318603515625,-3.94439697265625
-0.169677734375,-0.089111328125,-1.228515625,9.04083251953125,-28.64837646484375,-2.28118896484375
-0.173583984375,-0.07373046875,-1.089111328125,24.77264404296875,-26.4739990234375,0.030517578125
-0.185791015625,-0.049072265625,-1.093017578125,29.42657470703125,-19.5465087890625,0.60272216796875
-0.2060546875,-0.030029296875,-1.124267578125,25.146484375,-17.913818359375,0.0
-0.19970703125,-0.01025390625,-1.09619140625,17.7154541015625,-17.92144775390625,-1.28936767578125
-0.202392578125,0.00341796875,-1.0791015625,6.927490234375,-14.50347900390625,-4.364013671875
-0.210693359375,-0.0078125,-1.13427734375,-3.47137451171875,-12.7716064453125,-7.98797607421875
-0.20166015625,-0.062255859375,-1.139892578125,-11.9476318359375,-14.4805908203125,-8.056640625
-0.187744140625,-0.090576171875,-1.103515625,-2.05230712890625,-10.50567626953125,-6.87408447265625
-0.19140625,-0.1064453125,-1.20654296875,4.1351318359375,-6.01959228515625,-4.95147705078125
-0.204345703125,-0.112548828125,-1.291748046875,5.34820556640625,-13.8397216796875,-0.213623046875
-0.203125,-0.068359375,-1.225830078125,6.0272216796875,-22.216796875,1.3580322265625
-0.205810546875,-0.066650390625,-1.1591796875,7.0648193359375,-24.017333984375,1.91497802734375
-0.21728515625,-0.047607421875,-1.1455078125,8.14056396484375,-23.32305908203125,2.410888671875
-0.21875,-0.042724609375,-1.09326171875,10.07843017578125,-25.06256103515625,1.24359130859375
-0.228515625,-0.05224609375,-1.02099609375,15.4876708984375,-19.78302001953125,1.434326171875
-0.226318359375,-0.015380859375,-1.10205078125,23.58245849609375,-10.07843017578125,0.6256103515625
-0.24560546875,-0.02099609375,-1.244384765625,15.8538818359375,-15.37322998046875,-1.89971923828125
-0.229736328125,-0.054443359375,-1.195068359375,5.9967041015625,-25.35247802734375,-3.48663330078125
-0.21728515625,-0.07177734375,-1.0693359375,-0.213623046875,-25.9246826171875,-4.14276123046875
-0.20751953125,-0.083251953125,-1.0205078125,-0.57220458984375,-18.48602294921875,-4.17327880859375
-0.22607421875,-0.088623046875,-1.066162109375,-3.13568115234375,-14.617919921875,-3.68499755859375
-0.23486328125,-0.096435546875,-1.051025390625,-1.41143798828125,-15.28167724609375,-2.7618408203125
-0.22998046875,-0.06640625,-1.05029296875,-2.0904541015625,-10.1470947265625,-2.2735595703125
-0.22998046875,-0.068115234375,-1.0986328125,-8.1787109375,-12.67242431640625,-3.8299560546875
-0.236572265625,-0.100341796875,-1.009521484375,-8.270263671875,-14.47296142578125,-3.01361083984375
-0.236083984375,-0.070068359375,-0.94384765625,-9.27734375,-5.1116943359375,-2.0904541015625
-0.226318359375,-0.053955078125,-0.99169921875,-18.11981201171875,-0.60272216796875,-3.47137451171875
-0.2255859375,-0.077392578125,-0.967041015625,-23.55194091796875,-1.1138916015625,-4.24957275390625
-0.21484375,-0.1240234375,-0.88671875,-21.75140380859375,4.92095947265625,-1.70135498046875
-0.206787109375,-0.133056640625,-0.914794921875,-9.1705322265625,16.29638671875,2.20489501953125
-0.215087890625,-0.090087890625,-0.99267578125,-9.25445556640625,19.21844482421875,5.34820556640625
-0.21142578125,-0.062744140625,-0.9931640625,-8.09478759765625,17.49420166015625,4.180908203125
-0.214599609375,-0.052978515625,-0.960205078125,-9.94110107421875,23.55194091796875,5.706787109375
-0.20849609375,-0.025634765625,-1.035400390625,-16.42608642578125,24.383544921875,4.00543212890625
-0.197265625,-0.059326171875,-0.970703125,-25.1922607421875,23.0865478515625,2.838134765625
-0.20556640625,-0.0556640625,-0.888427734375,-30.89141845703125,28.9459228515625,5.1422119140625
-0.188720703125,-0.04248046875,-0.838134765625,-39.3218994140625,39.17694091796875,5.24139404296875
-0.19384765625,-0.012939453125,-0.810546875,-66.65802001953125,46.57745361328125,7.60650634765625
-0.1796875,0.051513671875,-0.76416015625,-88.653564453125,55.42755126953125,6.1492919921875
-0.151611328125,0.014404296875,-0.66259765625,-91.9952392578125,69.091796875,4.87518310546875
-0.14306640625,0.028564453125,-0.70263671875,-72.24273681640625,98.785400390625,12.97760009765625
-0.14697265625,0.19921875,-1.20654296875,-50.10986328125,116.20330810546875,12.06207275390625
-0.166259765625,0.247314453125,-1.63623046875,-46.7987060546875,84.2132568359375,-1.068115234375
-0.169677734375,0.122314453125,-1.511962890625,-59.07440185546875,49.346923828125,-6.072998046875
-0.130615234375,0.091552734375,-1.23388671875,-63.90380859375,32.17315673828125,-6.81304931640625
-0.108154296875,0.055908203125,-1.040771484375,-54.8248291015625,42.93060302734375,-9.05609130859375
-0.077392578125,-0.016845703125,-1.021728515625,-34.27886962890625,57.77740478515625,-8.91876220703125
-0.06787109375,-0.0947265625,-1.093017578125,-19.38629150390625,66.9403076171875,-1.617431640625
