1.9985961485641042,1.9196142460402235,1.3424481948301645,1.7760246589556565,1.7899105807672353,1.9253822443311868
0.00024414807580797754,1.9072847682119205,1.3868831446272165,1.7471846675008393,1.7409894100772119,1.9092074343089083
1.976989043855098,1.8956877346110417,1.4958952604754783,1.824091311380352,1.760704367198706,1.912442396313364
1.9755241554002503,1.8844569231238746,1.5570543534653767,1.9054841761528367,1.868678853724784,1.9312417981505783
1.968199713126011,1.8930021057771538,1.52287362285226,1.9768974883266701,1.9568773461104159,1.9478743858149967
1.9667348246711631,1.8878749961851864,1.4797814874721518,0.004303109836115604,0.0038758507034516434,1.967284157841731
1.9749137852107304,1.901058992278817,1.4109317300943023,0.03247169408246101,0.017914365062410353,1.9794915616321298
1.9855342265083773,1.9185155796990876,1.3511154515213477,0.007751701406903287,1.9813837092196418,1.9705191198461867
1.9907834101382489,1.9207129123813593,1.3252357554857022,1.967741935483871,1.9177220984527115,1.9524826807458724
1.9944456312753684,1.9166844691305276,1.3376873073519089,1.9274269844660787,1.8560747093111973,1.9206823938718833
1.9989623706778161,1.9075289162877285,1.347331156346324,1.89089632862331,1.815485091708121,1.9040803247169409
1.9932248908963286,1.9050874355296488,1.347453230384228,1.8647419660023805,1.772545548875393,1.8859828485976744
1.9833368938261056,1.9253517258217108,1.3334147160252694,1.794244209112827,1.7085177159947509,1.8718222602008119
1.968321787163915,1.923520615253151,1.368816187017426,1.792107913449507,1.6648762474440748,1.849513229773858
1.9705191198461867,1.9143650624103519,1.392010254219184,1.7805719168675802,1.6441846980193486,1.8417310098574786
1.9607531968138676,1.9058198797570727,1.435468611713004,1.8451490829187902,1.6398205511642812,1.8506424146244698
1.9601428266243477,1.8984954374828333,1.487716299935911,1.8826258125553148,1.6696676534318065,1.8710898159733877
1.9641712698751792,1.9096041749320962,1.49992370372631,1.9143955809198279,1.7265541550950652,1.8941923276467176
1.9319437238685262,1.9408551286355173,1.4687948240607929,1.9640491958372752,1.7632068849757379,1.8989226966154973
1.9163182470168156,1.9556260872219,1.4276558732871487,1.9982299264503922,1.7685781426435132,1.8873561815240945
1.9220557267983032,1.958189642017884,1.3863948484756003,0.023255104220709862,1.7444380016479994,1.8666951506088443
1.9181493575853756,1.9514755699331645,1.3645435956907865,0.0068971831415753655,1.6935331278420362,1.8416394543290506
1.8556474501785334,1.9293801690725425,1.3552659688100832,1.9281594286935027,1.631885738700522,1.8398388622699666
1.9054536576433607,1.936094241157262,1.3236487929929501,1.8727378154850918,1.5857417523728141,1.8248847926267282
1.871517075106052,1.9166844691305276,1.2860499893185218,1.7885067293313395,1.5086519974364452,1.8284859767448958
1.8865321817682423,1.8944669942320016,1.3180333872493668,1.7527390362254707,1.4365367595446639,1.8476821192052981
1.8772545548875392,1.8995941038239692,1.315225684377575,1.8024536881618702,1.3420209356975006,1.8707235938596758
1.869685964537492,1.8981292153691214,1.3458662678914761,1.772850733970153,1.260170293282876,1.890377513962218
1.8641926328318126,1.900570696127201,1.381756035035249,1.781884212775048,1.2114932706686605,1.9180272835474717
1.8759117404705954,1.9048432874538408,1.4216742454298532,1.8026978362376782,1.172826319162572,1.9465010528885769
1.849299600207526,1.922544022949919,1.4499954222235787,1.880092776268807,1.1423383281960509,1.9728080080568866
1.8334299752800074,1.936094241157262,1.5028534806360057,1.9570299386577958,1.15118869594409,1.987548448133793
1.815240943632313,1.9489120151371806,1.5458235419782098,1.957579271828364,1.185827204199347,0.0043641468550675985
1.8032776879177221,1.9491561632129886,1.6113773003326517,0.0923795281838435,1.2535477767265846,0.01446577349162267
1.7648243659779657,1.980529190954314,1.6617938779869992,0.013641773735770746,1.3577684865871151,0.007019257179479354
1.7451704458754234,1.9666127506332591,1.6595965453047272,1.9740287484359265,1.4915921506393628,1.9949644459364604
1.727713858455153,1.9625843073824274,1.6477553636280404,1.9566942350535599,1.619220557267983,1.9870601519821771
1.7211218604083376,1.956480605487228,1.5883053071687978,1.9082613605151524,1.7140720847193822,1.9804071169164097
1.6932889797662283,1.956358531449324,1.5267799920651874,1.9180272835474717,1.7447126682332834,1.9725333414716024
1.6892605365153965,1.935361796929838,1.477706228827784,1.8665425580614643,1.7375713370159,1.9734488967558825
1.705862605670339,1.9379253517258217,1.4387646107364116,1.9102450636310924,1.6885891293069246,1.9819025238807337
1.7201452681051057,1.9271828363902708,1.4409619434186833,1.9224829859309671,1.630268257698294,1.9989928891872921
1.6928006836146123,1.9410992767113253,1.5153050325022126,0.043885616626483964,1.5932798242133854,0.027771843623157447
1.695608386486404,1.95501571703238,1.5911130100405897,1.9645069734794152,1.628833887752922,0.044404431287575916
1.7023224585711234,1.9706411938840906,1.6234626300851467,1.9640797143467512,1.69518112735374,0.03769035920285653
1.6688741721854305,1.9636829737235633,1.6649678029725028,1.9269997253334148,1.7778557695242165,0.01489303262428663
1.682790612506485,1.9514755699331645,1.6398205511642812,1.902523880733665,1.8740195928830836,0.02554399243140965
1.6910916470839563,1.9546494949186681,1.6605731376079593,0.0391857661671804,1.9365825373088779,0.04919583727530748
1.6714377269814142,1.957579271828364,1.7007354960783716,0.08771019623401594,0.046235541856135744,0.05526902066103091
1.6942655720694602,1.9636829737235633,1.6970732749412518,0.08853419598986785,0.15472884304330575,0.058229316080202646
1.7068391979735709,1.9747917111728264,1.6478774376659444,0.07953123569444868,0.23276467177343058,0.046143986327707755
1.6981719412823877,1.9848017822809534,1.5896481215857416,0.09402752769554736,0.27896969512009034,0.029511398663289286
1.6925565355388044,1.9938352610858485,1.5244605853450117,0.07684560686056092,0.2868434705648976,0.007599108859523301
1.6810815759758293,1.9855342265083773,1.45707571642201,0.020477919858394117,0.2540665913876766,1.9845881527146214
1.6793725394451735,1.9642933439130832,1.4093447676015503,1.9862056337168492,0.18207342753379924,1.977294228949858
1.6808374279000213,1.9500106814783167,1.3871272927030245,1.9757988219855342,0.07123020111697745,1.9794915616321298
1.6906033509323404,1.9518417920468765,1.3972594378490555,1.9596850489822077,1.966795861690115,1.9865108188116092
1.6918240913113805,1.95745719779046,1.4170354319895015,1.9344767601550341,1.8724326303903318,1.9840388195440535
1.6869411297952208,1.967955565050203,1.4507278664510026,1.9250465407269508,1.8080080568865016,1.9707632679219946
1.6876735740226447,1.9738151188695945,1.4886928922391431,1.890499588000122,1.7690359202856532,1.955137791070284
1.6937772759178442,1.9586779381694999,1.5278786584063235,1.890530106509598,1.7567064424573504,1.9515671254615925
1.6836451307718132,1.9481795709097567,1.5706045716727195,1.9255958738975187,1.7689443647572252,1.9631336405529953
1.6901150547807244,1.9474471266823328,1.6241950743125706,1.9712210455641346,1.8177434614093448,1.9816278572954498
1.686208685567797,1.9439069795831172,1.6777855769524217,1.989379558702353,1.9189123203222755,1.999450666829432
1.6891384624774926,1.9480574968718527,1.7201452681051057,0.029694509720145267,0.04580828272347179,0.021912289803765986
1.6898709067049165,1.9546494949186681,1.7207556382946256,0.04727317117831965,0.18109683523056733,0.030732139042329173
1.7025666066469314,1.9646595660267951,1.6819360942411572,0.06933805352946562,0.293191320535905,0.023316141239661855
1.6975615710928678,1.9732047486800746,1.6177251503036592,0.061555833613086336,0.36564226203192235,0.011902218695638905
1.7004913480025636,1.9630726035340433,1.532517471846675,0.02868739890743736,0.3902401806695761,0.0024719992675557726
1.6993926816614278,1.9479354228339487,1.455732902005066,0.02121036408581805,0.3659169286172063,0.008331553086947234
1.7045197912533951,1.9478133487960447,1.3968932157353435,0.031159398174993132,0.29074983977782526,0.018707846308786278
1.696462904751732,1.9590441602832118,1.3667409283730583,0.011810663167210914,0.17569505905331584,0.025788140507217627
1.7014679403057955,1.967101046784875,1.3765068514053773,0.03234962004455703,0.045258949552903834,0.03109836115604114
1.7131870479445783,1.9747917111728264,1.4393749809259315,0.02575762199774163,1.9630115665150913,0.028534806360057376
1.7192907498397778,1.9645374919888912,1.5184789574877162,0.04406872768333995,1.9445173497726371,0.0315256202887051
1.728324228644673,1.9443952757347331,1.6278572954496902,0.18646809289834285,0.010864589373455,0.05038605914487136
1.707937864314707,1.9266945402386548,1.7528611102633747,0.25476851710562454,0.15842158268990142,0.07742545854060488
1.7163609729300822,1.9146092104861598,1.804498428296762,0.2207708975493637,0.36838892788476213,0.10180974761192664
1.7415082247383038,1.8982512894070254,1.7681203650013733,0.027314065981017488,0.5811334574419386,0.1033661915952025
1.794244209112827,1.9044770653401288,1.6791283913693655,0.11471907712027345,0.7619861445966979,0.11792352061525316
1.8055970946378979,1.9069185460982085,1.5720694601275673,0.12860499893185218,0.8780785546433912,0.15033417767876217
1.7964415417950987,1.9497665334025087,1.4185003204443496,0.15720084231086154,0.8682821131015961,0.16992706076235237
1.794610431226539,1.9887081514938811,1.2793359172338024,0.10943937498092593,0.7626575518051698,0.14505447553941467
1.7643360698263497,0.0119632557145909,1.1910763878292183,0.04705954161198767,0.5680410168767357,0.11072115237891782
1.7649464400158696,0.023194067201757866,1.1299172948393201,1.999176000244148,0.3126926480910672,0.06927701651051363
1.7988830225531784,0.024048585467085788,1.1590929898983733,0.013519699697866757,0.04083376567888424,0.022553178502761926
1.7878963591418195,0.002075258644367809,1.2850733970152897,0.09265419476912748,1.8444166386913663,1.9861751152073732
1.791802728354747,1.9586779381694999,1.4385204626606036,1.9644764549699392,1.7384868923001802,1.9844050416577654
1.7960753196813868,1.9166844691305276,1.5497299111911373,1.999664296395764,1.791894283883175,0.0003051850947599719
1.7892391735587634,1.9093600268562883,1.6350596636860255,0.10446485793633839,1.9110080263679923,0.029053621021149327
1.7653126621295816,1.9058198797570727,1.705374309518723,0.10483108005005036,0.08020264290292062,0.05520798364207892
1.8329416791283915,1.913510544145024,1.7047639393292031,0.13458662678914762,0.282570879238258,0.08572649311807612
1.7874080629902036,1.9181493575853756,1.663869136631367,0.09503463850825526,0.45265053254799037,0.10339671010467849
1.8230536820581682,1.9192480239265115,1.5629139072847682,0.15662099063081758,0.5859553819391461,0.11236915189062166
1.8386791589098788,1.9390240180669576,1.4618366039002655,0.09228797265541551,0.630878627887814,0.10928678243354595
1.84881130405591,1.9535508285775323,1.3752861110263375,0.13101596118045594,0.6176030762657552,0.0912808618427076
1.8425855281228065,1.9661244544816432,1.3180333872493668,0.11597033600878934,0.5452436902981659,0.06772057252723777
1.8546708578753013,1.966856898709067,1.2839747306741538,0.07202368236335338,0.44102298043763544,0.04037598803674428
1.8568681905575732,1.9651478621784113,1.259559923093356,0.039368877224036376,0.29206213568529316,0.013733329264198737
1.8623615222632526,1.95806756797998,1.2850733970152897,1.9859920041505172,0.1650746177556688,1.9924619281594287
1.8673665578173162,1.9487899410992766,1.32670064394055,1.9466841639454329,0.07184057130649739,1.9788201544236579
1.8756675923947874,1.932920316171758,1.3546555986205633,1.922666096987823,1.999938962981048,1.9702139347514267
1.8753013702810755,1.913144322031312,1.41300698873867,1.9311197241126743,1.9665517136143071,1.9758903775139622
1.8701742606891079,1.9093600268562883,1.4592730491042818,1.9486068300424206,1.9700613422040467,1.9982299264503922
1.8701742606891079,1.9045991393780328,1.4831995605334636,1.9688406018250069,1.9966734824671164,0.027863399151585436
1.8718832972197639,1.9160740989410077,1.5061494796594135,0.014404736472670675,0.04416028321176794,0.04959257789849544
1.8766441846980193,1.9292580950346385,1.510055848872341,0.027314065981017488,0.10779137546922209,0.05969420453505051
1.8740806299020356,1.9323099459822382,1.5089571825312051,0.05896176030762658,0.16983550523392438,0.059297463911862545
1.8778649250770592,1.9373149815363018,1.489181188390759,0.07055879390850552,0.2238532670064394,0.06033509323404645
1.878841517380291,1.9389019440290536,1.445844904934843,0.06485183263649404,0.250007629627369,0.0565507980590228
1.8877529221472824,1.935239722891934,1.433393353068636,0.08001953184606464,0.24835963011566514,0.04684591204565569
1.8875087740714744,1.9299905392620624,1.445234534745323,0.08020264290292062,0.25452436902981657,0.04504531998657186
1.890926847132786,1.924130985442671,1.4431592761009553,0.07333597827082125,0.26776940214239936,0.05526902066103091
1.8962981048005616,1.9251075777459028,1.4353465376751,0.13428144169438766,0.2737205114902188,0.06054872280037843
1.9050874355296488,1.9277932065797907,1.4438917203283792,0.1325724051637318,0.2779625843073824,0.06280709250160223
1.9048432874538408,1.9213232825708793,1.4247260963774528,0.13861507003997925,0.282815027314066,0.06503494369335001
1.9113132114627522,1.9243751335184789,1.4413281655323953,0.16742454298532058,0.28528702658162175,0.0640888698995941
1.9271828363902708,1.9116794335764642,1.4475539414654988,0.13040559099093602,0.3094576860866115,0.06717123935666983
1.932798242133854,1.903744621112705,1.4296090578936125,0.16873683889278848,0.30838953825495163,0.07300027466658529
1.945738090151677,1.901791436506241,1.4723349711600084,0.1965392010254219,0.326120792260506,0.07321390423291727
1.966978972746971,1.901181066316721,1.4722128971221045,0.2164983062227241,0.37449262977996156,0.08014160588396863
1.9480574968718527,1.902768028809473,1.4488967558824426,0.2367015594958342,0.4000061037018952,0.08114871669667653
1.9606311227759636,1.8948332163457138,1.4153263954588458,0.2262337107455672,0.40375988036744287,0.08929715872676779
1.9763786736655782,1.9087496566667683,1.3844416638691366,0.19312112796411024,0.38517410809656055,0.0837427900021363
1.9736930448316905,1.913754692220832,1.3158360545670948,0.17572557756279183,0.31937620166631064,0.06384472182378613
1.9697866756187628,1.9207129123813593,1.3552659688100832,0.1608935819574572,0.2454298532059694,0.04199346903897214
1.9757683034760583,1.9045991393780328,1.401532029175695,0.13653981139561144,0.24185918759727776,0.022095400860621967
1.9924924466689047,1.8838465529343547,1.359172338023011,0.1108737449262978,0.21695608386486404,0.013885921811578723
1.9972533341471603,1.8828699606311228,1.3411053804132207,0.06601153599658192,0.14575640125736258,0.015808587908566547
0.0017090365306558428,1.8847010711996826,1.3700369273964659,0.012848292489394819,0.09640797143467512,0.004699850459303568
1.9982299264503922,1.868343150120548,1.4054383983886227,1.9568163090914639,0.05856501968443861,0.0018311105685598315
1.9966429639576404,1.847224341563158,1.4731894894253366,1.9252906888027588,0.0630817590868862,0.018097476119266334
0.019409772026734214,1.8544267097994933,1.4965056306649984,0.0347300637836848,0.12546159245582444,0.04010132145146031
0.010376293221839045,1.8700521866512039,1.4619586779381695,0.0587176122318186,0.17313150425733206,0.04376354258857997
0.010498367259743034,1.8981292153691214,1.3901791436506241,0.0696432386242256,0.16119876705221717,0.03671376689962462
0.011230811487166967,1.8993499557481612,1.3437910092471084,0.03903317361980041,0.11529892880031739,0.013794366283150731
0.008178960539567248,1.8899502548295541,1.3389080477309487,1.9739677114169745,0.04873805963316752,1.9930722983489486
0.017334513382366405,1.8794518875698112,1.3612475966673787,1.9325846125675221,1.989623706778161,1.9887386700033571
0.016235847041230506,1.8670003357036042,1.401409955137791,1.9084444715720084,1.9590441602832118,1.9884640034180732
0.019409772026734214,1.8704184087649158,1.4200872829371014,1.9252906888027588,1.9529404583880123,1.9934995574816126
0.011352885525070956,1.8828699606311228,1.4069032868434705,1.946409497360149,1.9520249031037324,1.9846491897335734
0.016479995117038484,1.8931241798150578,1.4095889156773582,1.936277352214118,1.9415265358439895,1.9757377849665823
0.01293984801782281,1.8652912991729484,1.4528031250953704,1.9255958738975187,1.9479354228339487,1.9694204535050508
0.010132145146031068,1.847468489638966,1.4966277047029024,1.9870296334727011,0.009552293465987122,1.9920041505172887
1.9968871120334484,1.8638264107181006,1.4529251991332743,0.003173924985503708,0.0446180608539079,0.00827051606799524
1.9926145207068087,1.8637043366801966,1.4625690481276894,0.04474013489181188,0.06607257301553392,0.022339548936429945
1.9967650379955444,1.8650471510971405,1.4493850520340588,0.06653035065767388,0.09848323007904294,0.04586931974242378
0.0007324442274239326,1.891781365398114,1.402508621478927,0.09167760246589557,0.10040589617603077,0.044709616382335886
1.9961546678060245,1.9222998748741111,1.4098330637531662,0.06942960905789361,0.08423108615375226,0.008636738181707206
0.014160588396862697,1.8798181096835231,1.3378093813898129,0.02359080782494583,0.03946043275246437,1.9978637043366803
0.018066957609790338,1.8746910000915555,1.3356120487075411,1.9516586809900205,1.9733573412274545,1.9966429639576404
0.018311105685598315,1.8883632923368023,1.3534348582415234,1.903347880489517,1.9187597277748956,1.9819330423902097
0.017090365306558428,1.8948332163457138,1.3766289254432813,1.8762169255653554,1.8838160344248787,1.9617603076265755
0.01489303262428663,1.8973967711416975,1.3827326273384808,1.815363017670217,1.858302560502945,1.9469283120212408
1.9979857783745842,1.8798181096835231,1.4821008941923277,1.8635517441328167,1.8617206335642567,1.9433271279030733
0.005493331705679495,1.8793298135319072,1.4939420758690145,1.932859279152806,1.9418927579577014,1.9519028290658285
1.9985961485641042,1.8984954374828333,1.4116641743217262,1.9520249031037324,1.967497787408063,1.9541306802575762
0.0014648884548478652,1.9088717307046723,1.3621021149327066,1.9388714255195776,1.9363994262520219,1.9444563127536851
1.9987182226020082,1.9160740989410077,1.3457441938535721,1.8998992889187292,1.8754844813379314,1.9215063936277352
0.0004882961516159551,1.8882412182988983,1.391521958067568,1.8307748649555955,1.8308664204840235,1.9063386944181646
1.99908444471572,1.848567155980102,1.4697714163640248,1.826258125553148,1.8536637470625934,1.932859279152806
1.9973754081850643,1.8670003357036042,1.4740440076906645,1.8541520432142093,1.900875881221961,1.9594103823969238
1.9924924466689047,1.9059419537949767,1.433027130954924,1.8755455183568834,1.9276406140324107,1.9660939359721672
1.988097781304361,1.9286477248451186,1.3994567705313272,1.8662373729667043,1.9162266914883876,1.9499191259498887
1.9788201544236579,1.9118015076143682,1.4071474349192785,1.8658101138340404,1.8991668446913053,1.9377727591784417
1.9812616351817378,1.901791436506241,1.4060487685781426,1.8821069978942229,1.8984649189733573,1.9438459425641652
1.978087710196234,1.9091158787804803,1.3950621051667838,1.8843958861049226,1.8889431440168463,1.945249794000061
1.977843562120426,1.9175389873958555,1.390301217688528,1.8836024048585467,1.8768578142643513,1.9403057954649494
1.9848017822809534,1.9274269844660787,1.380901516769921,1.8874477370525224,1.8610797448652607,1.9287697988830226
1.9932248908963286,1.934873500778222,1.358684041871395,1.880550553910947,1.8328501235999635,1.9065523239844966
1.9804071169164097,1.935239722891934,1.348918118839076,1.8441724906155583,1.7849055452131717,1.8780480361339151
1.9646595660267951,1.9207129123813593,1.391033661915952,1.7693411053804131,1.7207861568041016,1.8673360393078402
1.9536729026154362,1.8643147068697166,1.553758354441969,1.8245796075319682,1.7634205145420698,1.9049653614917448
1.9473250526444288,1.8547929319132053,1.63029877620777,1.9509567552720726,1.9176000244148075,1.9808343760490739
1.9424420911282694,1.902645954771569,1.5721915341654713,0.04858546708578753,0.07116916409802546,0.03424176763206885
1.9465926084170049,1.9496444593646047,1.4412060914944913,0.09653004547257912,0.13666188543351543,0.03225806451612903
1.9512314218573565,1.9735709707937865,1.326334421826838,0.06790368358409375,0.09164708395641957,0.00640888698995941
1.9502548295541247,1.9644154179509872,1.291665395062105,1.9841608935819575,1.9959715567491683,1.977233191930906
1.9585558641315959,1.9400006103701894,1.3306070131534775,1.9219336527603992,1.912808618427076,1.9602649006622517
1.9569689016388438,1.9310892056031983,1.3939634388256477,1.902920621356853,1.8825037385174108,1.9595934934537798
1.957701345866268,1.9389019440290536,1.413739432966094,1.902920621356853,1.878841517380291,1.9527268288216804
1.958433790093692,1.9515976439710685,1.4142277291177099,1.902584917752617,1.878780480361339,1.9365520187994019
1.9544053468428602,1.9592883083590198,1.3933530686361277,1.8965727713858456,1.8638874477370526,1.9156468398083437
1.957213049714652,1.9686880092776269,1.3795587023529772,1.9208044679097873,1.837366863002411,1.8874477370525224
1.955504013183996,1.9585558641315959,1.3743095187231056,1.9398785363322855,1.8109073152867214,1.8543351542710653
1.9592883083590198,1.958433790093692,1.3932309945982237,1.968413342692343,1.8204290902432325,1.827143162327952
1.945127719962157,1.9263283181249429,1.3625904110843226,1.9398785363322855,1.7907650990325632,1.8178044984282968
1.93511764885403,1.9213232825708793,1.3822443311868648,1.9158909878841517,1.7668996246223334,1.8237250892666401
1.9204687643055514,1.9303567613757744,1.3988464003418073,1.9101840266121404,1.7463301492355114,1.8227790154728842
1.9191259498886075,1.9376812036500137,1.4305856501968444,1.9050874355296488,1.740226447340312,1.824121829889828
1.9203466902676474,1.932920316171758,1.4535355693227943,1.9273354289376508,1.760460219122898,1.836542863246559
1.9047212134159368,1.933164464247566,1.4506057924130986,1.9295632801293985,1.78240302743614,1.8425855281228065
1.9056978057191687,1.9392681661427655,1.4535355693227943,1.9654530472731713,1.8104495376445815,1.84835352641377
1.9219336527603992,1.9546494949186681,1.4213080233161413,1.9542222357860042,1.8209784234138005,1.8430127872554705
1.9323099459822382,1.9487899410992766,1.3967711416974395,1.933225501266518,1.7974791711172826,1.8300424207281716
1.9197363200781274,1.9386577959532456,1.3791924802392652,1.9063386944181646,1.7639088106936858,1.82570879238258
1.8995941038239692,1.9281594286935027,1.3975035859248635,1.9264198736533709,1.7304605243079927,1.8304391613513595
1.8884853663747063,1.9606311227759636,1.3756523331400494,1.9146397289956358,1.6916104617450485,1.8105105746635335
1.8881191442609944,1.9694204535050508,1.3664967802972503,1.8938261055330057,1.652851954710532,1.7735221411786248
1.8847010711996826,1.957701345866268,1.390423291726432,1.8657185583056124,1.608050782799768,1.7569811090426344
1.8729819635608997,1.9271828363902708,1.4253364665669728,1.8423718985564745,1.595965453047273,1.7615894039735098
1.8529618213446455,1.9047212134159368,1.4315622425000762,1.8402966399121068,1.596545304727317,1.7899105807672353
1.836970122379223,1.8976409192175054,1.4445020905178991,1.817072054200873,1.6034730063783684,1.8252815332499162
1.84942167424543,1.9099703970458082,1.425824762718589,1.8101443525498215,1.6020996734519486,1.8667867061372723
1.8453932309945982,1.9275490585039827,1.4263130588702049,1.8248847926267282,1.5899227881710258,1.890346995452742
1.8419751579332866,1.9288918729209266,1.4276558732871487,1.8063600573747978,1.5935239722891934,1.9079866939298684
1.8228095339823602,1.9508651997436446,1.4336375011444442,1.7705008087405012,1.574144718771935,1.9210180974761193
1.8318430127872554,1.954893642994476,1.455977050080874,1.868373668630024,1.5605639820551165,1.9284035767693106
1.836603900265511,1.945127719962157,1.4687948240607929,1.868373668630024,1.5610522782067324,1.9441816461684012
1.8059633167516098,1.9415875728629415,1.4950407422101504,1.8679769280068361,1.577440717795343,1.9629810480056153
1.8160954618976408,1.9406109805597094,1.5070039979247414,1.8636432996612446,1.6008484145634327,1.9814142277291178
1.8008362071596424,1.957335123752556,1.5283669545579395,1.9089022492141483,1.6244087038789026,0.005249183629871517
1.8071840571306497,1.9540391247291482,1.564012573625904,1.913907284768212,1.6912747581408123,0.008026367992187262
1.7640919217505417,1.9795525986510818,1.532029175695059,1.9341715750602742,1.7452620014038513,0.013641773735770746
1.7764213995788445,1.9950560014648884,1.541795098727378,1.9759514145329142,1.7838984344004638,0.002410962248603778
1.7588427381206702,1.9963988158818324,1.5281228064821315,1.9058503982665487,1.8383434553056428,1.9858394116031373
1.749565111239967,1.9869991149632251,1.4956511123996703,1.849543748283334,1.8661152989288003,1.9731437116611226
1.750907925656911,1.9817499313333538,1.455122531815546,1.890346995452742,1.847407452620014,1.967070528275399
1.7511520737327189,1.9754020813623463,1.432660908841212,1.8744773705252236,1.803643910031434,1.9739066743980225
1.7468794824060794,1.967101046784875,1.4476760155034027,1.8759422589800714,1.762718588824122,1.9821466719565417
1.7430951872310556,1.9701528977324747,1.456343272194586,1.8646504104739525,1.727805413983581,1.990722373119297
1.7368694112979521,1.9601428266243477,1.4744102298043764,1.8837549974059267,1.7002777184362317,0.010071108127079073
1.738090151676992,1.9545274208807641,1.5010223700674459,1.868800927762688,1.6998809778130437,0.04113895077364422
1.7360148930326242,1.9531846064638203,1.5234839930417798,1.8746910000915555,1.7165746024964141,0.0717795342875454
1.7338175603503525,1.9794305246131778,1.531907101657155,1.902096621601001,1.737601855525376,0.09073152867213966
1.7343058565019684,1.999450666829432,1.5231177709280679,1.8112735374004334,1.7629627368999299,0.08960234382152776
1.7235633411664175,0.018555253761406293,1.5207983642078922,1.9266945402386548,1.7582628864406262,0.07620471816156499
1.7200231940672017,0.016357921079134495,1.5171361430707724,1.8387707144383068,1.7526779992065187,0.05349894711142308
1.7206335642567216,0.028199102755821406,1.5211645863216041,1.9687185277871029,1.7531357768486586,0.035309915463728754
1.7026886806848354,0.01794488357188635,1.5355693227942748,1.900662251655629,1.7742545854060487,0.019745475630970184
1.705984679708243,0.013794366283150731,1.5403302102725303,1.9323709830011901,1.7906430249946592,0.01391644032105472
1.6998809778130437,0.0024414807580797754,1.5371562852870266,1.9529709768974883,1.792962431714835,0.013397625659962768
1.6891384624774926,0.0006103701895199438,1.542039246803186,1.9707937864314706,1.791619617297891,0.02587969603564562
1.672902615436262,0.005737479781487472,1.5519272438734093,1.9540696432386242,1.7974181340983306,0.04199346903897214
1.6913357951597643,0.002563554795983764,1.5483870967741935,1.9647816400646991,1.8031556138798182,0.0554216132084109
1.684743797112949,0.019409772026734214,1.5616931669057283,1.9649647511215553,1.814294869838557,0.05993835261085849
1.6719260231330302,0.0228278450880459,1.554002502517777,1.9545274208807641,1.826044495986816,0.05740531632435072
1.6788842432935576,0.025391399884029664,1.5524155400250252,1.9446089053010651,1.8320261238441113,0.05224768822290719
1.6689962462233345,0.03173924985503708,1.5387432477797784,1.9471419415875728,1.8334604937894834,0.04217658009582812
1.663014618366039,0.029297769096957305,1.5386211737418745,1.9511093478194526,1.8341624195074313,0.032593768120365005
1.6698507644886624,0.028321176793725394,1.541795098727378,1.932767723624378,1.8221686452833643,0.027344584490493484
1.6550798059022798,0.02294991912594989,1.5513168736838894,1.86977752006592,1.815363017670217,0.03988769188512833
1.6687520981475266,0.011352885525070956,1.5710928678243354,1.9760124515518662,1.8076418347727896,0.05301065095980712
1.6697286904507584,0.01281777397991882,1.5876949369792779,1.9512619403668325,1.8096560563982056,0.07535019989623706
1.6500747703482161,0.011230811487166967,1.6179692983794671,1.999176000244148,1.8496963408307139,0.0846888637958922
1.6752220221564378,0.02294991912594989,1.597949156163213,1.9650257881405073,1.878902554399243,0.09738456373790703
1.6550798059022798,0.019653920102542192,1.5737784966582231,1.9390850550859096,1.8863795892208624,0.10733359782708213
1.6473891415143285,0.03247169408246101,1.5662099063081758,0.05700857570116276,1.8881191442609944,0.11178930021057772
1.6449476607562488,0.05359050263985107,1.5695059053315836,1.987212744529557,1.8724021118808558,0.10040589617603077
1.6425061799981688,0.05090487380596332,1.554857020783105,1.9950560014648884,1.8647419660023805,0.10068056276131473
1.6454359569078647,0.05468916898098697,1.5634022034363841,1.9945677053132724,1.8445692312387463,0.09643848994415113
1.6544694357127598,0.056520279549546804,1.5785393841364788,1.9986266670735802,1.8227484969634082,0.09015167699209571
1.6616718039490952,0.0467543565172277,1.586352122562334,0.03775139622180853,1.8073366496780296,0.08993804742576372
1.6400646992400891,0.035523545030060735,1.60856959746086,0.14532914212469863,1.814996795556505,0.10635700552385022
1.6356700338755454,0.042237617114780114,1.6106448561052278,0.1369060335093234,1.8308969389934995,0.11499374370555743
1.6235847041230507,0.04382457960753197,1.6068605609302042,0.09887997070223091,1.8529618213446455,0.1174962614825892
1.6348155156102175,0.04504531998657186,1.5883053071687978,0.05316324350718711,1.8667867061372723,0.11947996459852901
1.6260261848811304,0.04821924497207557,1.5793939024018067,0.08117923520615253,1.8542741172521133,0.11346781823175756
1.62846766563921,0.08325449385052035,1.576219977416303,0.11664174321726127,1.8454542680135502,0.09320352793969543
1.618579668568987,0.07995849482711265,1.5660878322702718,1.9292275765251625,1.8305001983703115,0.06427198095645009
1.640552995391705,0.08532975249488815,1.5826899014252145,0.07055879390850552,1.8092287972655416,0.04931791131321146
1.6360362559892574,0.08667256691183203,1.6042970061342203,0.007507553331095309,1.8064516129032258,0.03445539719840083
1.6362804040650654,0.076052125614185,1.596484267708365,1.9396649067659535,1.8017212439344463,0.014221625415814692
1.6144291512802516,0.04309213538010804,1.5907467879268777,1.8979155858027894,1.7844477675710317,0.008667256691183203
