0.04052858058412427,0.07544175542466507,1.4307077242347483,1.9161351359599597,1.9727164525284586,1.8557390057069614
0.0478530228583636,1.9529404583880123,1.3778496658223212,0.0012512588885158849,1.9859920041505172,1.8252204962309642
0.0391857661671804,0.009765923032319102,1.3417157506027406,0.02087466048158208,1.9047212134159368,1.836603900265511
0.0,1.8980071413312174,1.4768517105624561,0.08847315897091586,1.8203375347148045,1.8521683400982696
1.9002044740134891,0.058107242042298654,1.2748191778313547,1.9466536454359569,1.783135471663564,1.9792779320657978
0.050416577654347365,0.010132145146031068,1.4593951231421858,1.8960234382152776,1.9692373424481948,0.04016235847041231
0.13977477340006714,0.05932798242133854,1.402508621478927,1.97735526596881,0.039979247413556324,0.059968871120334485
0.06640827661976989,0.15906247138889737,1.391155735953856,0.07510605182042909,0.019196142460402233,0.030671102023377177
0.065309610278634,0.09949034089175085,1.4199652088991974,1.9413434247871333,0.029175695059053316,1.9884029663991212
0.06286812952055422,0.08423108615375226,1.381756035035249,1.8747825556199835,0.020844141972106083,1.990356151005585
0.007568590350047304,0.0640888698995941,1.3597827082125309,1.8852504043702505,0.009552293465987122,1.9762565996276742
0.036500137333292645,0.038453321939756466,1.4266792809839168,1.9948118533890804,0.0014038514358958708,1.9602954191717277
0.009399700918607135,1.9865108188116092,1.4156926175725577,0.015076143681142613,1.9736930448316905,1.9635303811761833
0.04736472670674764,0.0532242805261391,1.3308511612292855,0.008056886501663259,1.9546189764091921,1.990417188024537
0.07300027466658529,0.06701864680928983,1.4211859492782373,0.1543015839106418,1.9692678609576708,1.99938962981048
0.13550218207342754,0.1860408337656789,1.456221198156682,1.0,0.012146366771446883,1.9431134983367413
0.031128879665517136,0.01281777397991882,1.3645435956907865,0.6380199591051973,0.05349894711142308,1.9832148197882016
0.07226783043916135,0.06311227759636219,1.3921323282570879,0.6662800988799708,1.9915768913846248,1.9314859462263863
0.09155552842799158,0.06701864680928983,1.3887142551957763,0.7040925321207312,1.9936826685384685,1.9222388378551591
0.06897183141575365,0.14709921567430648,1.000030518509476,0.8194219794305246,1.9244972075563829,1.9143040253913999
1.901181066316721,0.3651234473708304,1.304605243079928,0.055696279793694875,0.08606219672231208,1.6588946195867793
0.010864589373455,0.08777123325296793,1.2262337107455672,0.6073793755912961,1.9516281624805445,1.4913785210730308
1.9788201544236579,1.6868190557573168,1.24039429914243,1.0,1.6581316568498794,1.6032593768120365
1.9290139469588305,1.597827082125309,1.2793359172338024,1.0,1.7016510513626515,1.772515030365917
0.06311227759636219,1.727713858455153,1.2864162114322337,1.0,1.6685384685811946,1.8534195989867854
0.08508560441908017,1.8053529465620899,1.6292001098666342,1.0,1.89165929136021,1.8377941221350749
0.12805566576128422,1.836848048341319,1.5776848658711509,1.0,0.06314279610583819,1.7996765037995544
0.1043733024079104,1.8639484847560046,1.6224860377819148,0.6778771324808497,0.23230689413129063,1.7419965208899197
0.14575640125736258,1.9064302499465926,1.4818567461165197,0.2582781456953642,0.3730887783440657,1.695120090334788
0.11474959562974944,1.9291360209967345,1.3887142551957763,1.9819940794091617,0.4246650593585009,1.5485702078310495
0.17004913480025635,1.9933469649342326,1.5203100680562762,1.8871730704672385,0.46345408490249335,1.422650837733085
0.08655049287392803,1.7880184331797235,1.2314828943754388,1.599505600146489,0.4085512863551744,1.346659749137852
0.16272469252601704,1.8770104068117313,1.684621723075045,1.1651051362651448,0.5901364177373577,1.3527939695425275
0.13086336863307596,1.8857997375408184,1.4208197271645253,1.000030518509476,0.7871639149143956,1.3936582537308877
0.09595019379253518,0.015381328775902585,1.000030518509476,1.000030518509476,0.7993408001953185,1.3617664113284706
0.23548081911679433,0.14380321665089876,1.4427930539872433,1.000030518509476,0.8282723471785638,1.2116458632160405
0.21338541825617238,0.1661427655873287,1.010895107882931,1.0087588122196112,0.6648762474440748,1.0693075350199897
0.1892147587511826,0.059450056459242534,1.1670278023621325,1.000030518509476,0.5364848780785546,1.000030518509476
0.07141331217383343,1.207190160832545,1.294106875820185,1.000030518509476,0.47746208075197605,1.205023346659749
1.9486678670613726,1.000030518509476,1.000030518509476,1.000030518509476,0.1935178685872982,0.16446424756614886
0.16321298867763298,1.152623065889462,1.000030518509476,1.000030518509476,1.6597796563615832,0.8758507034516434
0.3056733909115879,1.685354167302469,1.000030518509476,1.1751152073732718,1.000030518509476,1.0
0.37952818384350107,0.22705771050141912,1.0086977752006592,1.3126621295815912,1.000030518509476,1.0
0.36561174352244635,0.5808282723471786,1.3391521958067567,1.2249824518570513,1.000030518509476,0.8555253761406293
0.4616840113528855,0.8015381328775902,1.6174810022278512,1.000030518509476,1.000030518509476,0.3573412274544511
0.3411969359416486,0.47437971129490036,1.6366466261787773,1.000030518509476,1.000030518509476,1.989562669759209
0.2359691152684103,0.25720999786370435,1.6354258857997375,1.000030518509476,1.000030518509476,1.8212225714896084
0.1804254280220954,0.14380321665089876,1.621753593554491,1.000030518509476,1.1372722556230355,1.817041535691397
0.1119418927579577,0.14526810510574664,1.6078371532334361,1.2478408154545733,1.2613299966429639,1.8799401837214271
0.0640888698995941,0.18286690878017517,1.6223639637440108,1.9073152867213965,1.3112277596362194,1.9513534958952605
0.0587176122318186,0.26917325357829525,1.7319864497817927,0.347880489516892,1.4253669850764488,1.9739371929074985
0.056154057435834834,0.3730582598345897,1.8834803308206427,0.6978667561876278,1.6803796502578814,1.9177526169621875
0.008667256691183203,0.4204229865413373,1.9788201544236579,0.9506820886867885,0.019806512649922177,1.782830286568804
1.9802850428785057,0.3270363475447859,1.95501571703238,1.0,0.3718070009460738,1.641468550675985
0.05456709494308298,0.13562425611133153,1.7875301370281076,1.0,0.6017029328287606,1.5894650105288857
0.0706808679464095,1.9414654988250375,1.7034211249122593,1.0,0.749626148258919,1.640919217505417
0.07763908810693686,1.7899716177861873,1.587328714865566,0.8807641834772789,0.8583330790124211,1.7909787285988952
0.07788323618274484,1.6277352214117862,1.4310739463484603,0.9112826929532761,0.8879360332041383,1.9956968901638843
0.07202368236335338,1.5939207129123814,1.2577288125247963,0.7315591906491287,0.8309579760124516,0.3207495345927305
0.06128116702780236,1.6873073519089328,1.096346934415723,0.7752311777092806,0.717886898403882,0.5531479842524492
0.07031464583269753,1.8095034638508256,1.000030518509476,0.7706228827784051,0.4522537919248024,0.6876430555131687
0.06518753624073001,1.9192480239265115,1.000030518509476,0.7155064546647542,0.1780755027924436,0.6870326853236488
0.04724265266884366,1.8248847926267282,1.000030518509476,0.5069124423963134,1.9072237311929685,0.6549577318643758
0.09485152745139927,1.663502914517655,1.000030518509476,0.1868037965025788,1.608233893856624,0.7661671803949095
0.13464766380809962,1.7164830469679861,1.04177983947264,0.08099612414929655,1.4003418073061311,0.9161961729789118
0.11670278023621326,1.9186376537369916,1.1069673757133702,0.0511490218817713,1.2332834864345226,0.9849848933378094
0.12244026001770074,0.1914120914334544,1.2688375499740592,1.934568315683462,1.163274025696585,0.880336924344615
0.07129123813592944,0.44630268257698297,1.3782158879360331,0.08383434553056429,1.1689809869685965,0.651783806878872
0.06799523911252174,0.6534623249000518,1.5358134708700828,0.413434247871334,1.2751243629261146,0.18948942533646657
0.07214575640125737,0.48841822565385906,1.6792504654072695,0.7479476302377391,1.455122531815546,1.8026367992187262
0.09619434186834315,0.19849238563188573,1.836725974303415,0.5925778984954375,1.8281502731406598,1.6221503341776788
0.09656056398205512,1.9083834345530564,1.8213446455275124,0.7411114841151158,0.19821771904660176,1.6373790704062015
0.1489303262428663,1.7871639149143956,1.7325968199713127,1.0,0.5018768883327738,1.7848750267036957
0.17029328287606432,1.7975402081362346,1.6132084109012115,1.0,0.7196569719534898,1.9157078768272957
0.1794488357188635,1.837458418530839,1.4512161626026185,1.0,0.7986693929868465,1.9611499374370556
0.12671285134434035,1.8068178350169377,1.314371166112247,1.0,0.76143681142613,1.989074373607593
0.054933317056794946,1.7139194921720022,1.2087771233252969,0.8710898159733879,0.597521897030549,0.058992278817102575
0.016113773003326518,1.7043977172154912,1.1786248359630116,0.6222113711966307,0.37260048219244973,0.17322305978576005
0.0014648884548478652,1.7739799188207648,1.1935178685872982,0.33188879055146947,0.15686513870662558,0.2249824518570513
0.01184118167668691,1.782158879360332,1.2444227423932614,0.17471846675008393,1.9445173497726371,0.2097231971190527
0.028321176793725394,1.739310892056032,1.2906888027588732,0.04611346781823176,1.7783440656758325,0.21866512039551989
1.9910275582140569,1.7636036255989258,1.359660634174627,0.04297006134220405,1.6518753624073,0.17856379894405958
1.956358531449324,1.7465132602923674,1.4401074251533554,0.01586962492751854,1.6050294503616442,0.1292764061403241
1.9749137852107304,1.7897274697103793,1.5087130344553972,0.014313180944242684,1.618549150059511,0.07956175420392468
1.9713736381115146,1.8670003357036042,1.5463118381298258,0.05609302041688284,1.6565141758476516,1.9710379345072786
1.9390240180669576,1.945616016113773,1.5460676900540178,1.9436323129978332,1.7089449751274148,1.8007141331217382
1.934995574816126,1.8135319071016571,1.4928434095278786,1.8506118961149938,1.707449568163091,1.641712698751793
1.9378032776879177,1.7554246650593586,1.4221625415814692,1.8458204901272621,1.6720786156804102,1.5799737540818506
1.935605945005646,1.6909695730460523,1.413983581041902,1.967314676351207,1.6359141819513534,1.5843379009369183
1.9476912747581407,1.6582537308877834,1.4692831202124088,0.02749717703787347,1.6591692861720633,1.619891964476455
0.0029297769096957305,1.6458021790215767,1.5260475478377635,0.13559373760185553,1.750907925656911,1.6821497238074892
0.004760887478255562,1.65141758476516,1.5234839930417798,0.304269539475692,1.8418530838953826,1.7637562181463058
0.06225775933103427,1.6746116519669179,1.4799035615100558,0.4211249122592853,1.8726462599566638,1.847926267281106
0.014160588396862697,1.6716818750572222,1.4724570451979124,0.4640949736014893,1.8771019623401592,1.9590746787926878
0.009033478804895169,1.6743675038911099,1.4468214972380748,0.37757499923703725,1.8203680532242805,0.10550248725852229
0.0706808679464095,1.7126987517929624,1.477706228827784,0.2660908841212195,1.7735831781975768,0.29224524674214913
0.08703878902554399,1.8764000366222113,1.5149388103885006,0.2918790246284371,1.7411725211340678,0.32593768120365
0.028199102755821406,1.9959105197302163,1.5250709555345316,0.15921506393627735,1.7441022980437635,0.23303933835871457
1.9846797082430494,0.03344828638569292,1.531540879543443,1.9856257820368053,1.7835932493057038,0.02597125156407361
1.9539170506912442,1.955259865108188,1.5204321420941802,1.7460249641407513,1.84728537858211,1.8305307168797875
1.9601428266243477,1.8109683523056734,1.554124576555681,1.7248451185644094,1.9094821008941922,1.7354045228431043
0.009765923032319102,1.6841334269234292,1.5913571581163977,1.7288735618152409,0.030671102023377177,1.762627033295694
0.036133915219580676,1.6112552262947477,1.5702383495590075,1.8255561998352001,0.15729239783928953,1.8766441846980193
0.019409772026734214,1.6349375896481215,1.4949186681722464,1.945249794000061,0.21100497451704459,0.010010071108127079
0.01989806817835017,1.7211218604083376,1.434858241523484,1.9828485976744896,0.1966917935728019,0.0988494521927549
0.019409772026734214,1.804254280220954,1.3779717398602251,1.9974364452040163,0.11880855739005707,0.11618396557512131
0.01184118167668691,1.8290353099154637,1.358561967833491,0.0073854792931913205,0.014709921567430647,0.09628589739677114
0.013183996093630787,1.8302560502945036,1.3671071504867702,0.004730368968779565,1.9164708395641956,0.07684560686056092
1.9849238563188574,1.8350169377727592,1.3708914456617938,1.936246833704642,1.848628192999054,0.06265449995422223
1.987853633228553,1.836848048341319,1.3664967802972503,1.7886593218787195,1.7778862880336925,0.0478530228583636
0.05346842860194708,1.8313547166356394,1.402874843592639,1.91247291482284,1.7001556443983277,0.04684591204565569
0.09192175054170354,1.847834711752678,1.4388866847743156,0.07296975615710928,1.63060396130253,0.060884426404614396
0.058229316080202646,1.869685964537492,1.4788048951689199,0.08948026978362376,1.5682546464430678,0.0695211645863216
0.02783288064210944,1.9078951384014404,1.5260475478377635,1.977446821497238,1.5069124423963134,0.050813318277535324
0.031250953703421125,1.9271828363902708,1.6066164128543963,1.9731742301705986,1.4852443006683553,0.011627552110354931
1.9933469649342326,1.925962096011231,1.6909695730460523,1.7342143009735405,1.5574205755790886,1.9689626758629108
1.967711416974395,1.8886074404126103,1.7584765160069582,1.457136753440962,1.728354747154149,1.9206823938718833
1.9568468276009399,1.8430738242744225,1.7568895535142064,1.4850611896114994,1.9810785241248818,1.903469954527421
1.9432966093935973,1.8015686513870663,1.6917020172734765,1.5460371715445418,0.18997772148808253,1.9289223914304026
1.9398785363322855,1.7800836207159643,1.598071230201117,1.651539658803064,0.32670064394054993,1.9629200109866634
1.9384136478774376,1.7557908871730705,1.5024872585222937,1.8220160527359843,0.3813592944120609,0.0026245918149357585
1.9414654988250375,1.771660512100589,1.4202093569750054,0.13718070009460737,0.3463240455336161,0.021271401104770042
1.9022797326578569,1.7758110293893246,1.3614917447431867,0.12244026001770074,0.2583391827143162,0.028321176793725394
1.8944669942320016,1.7568895535142064,1.3335367900631734,1.9812311166722618,0.13776055177465132,0.043580431531723994
1.8951994384594257,1.7413861507003998,1.3386638996551408,1.8894009216589862,0.003509628589739677,0.06344798120059816
1.8873867000335705,1.708059938352611,1.403118991668447,1.8865321817682423,1.8750267036957915,0.065248573259682
1.8755455183568834,1.6896267586291085,1.5209204382457961,0.03820917386394849,1.794152653584399,0.05911435285500656
1.9222998748741111,1.6803491317484054,1.6993926816614278,0.050935392315439317,1.8998382518997772,0.06613361003448591
1.924253059480575,1.7089144566179388,1.7754448072756126,0.17300943021942808,0.1544236579485458,0.10031434064760276
1.9157078768272957,1.7629932554094059,1.7228308969389936,0.16891994994964446,0.40385143589587086,0.10574663533433028
1.9430524613177893,1.8005920590838342,1.5939207129123814,0.17029328287606432,0.5504013183996094,0.07831049531540879
1.9656361583300272,1.8195135349589526,1.4473097933896908,0.16370128482924895,0.5808282723471786,0.04104739524521622
1.977599414044618,1.8312326425977354,1.359172338023011,0.1935483870967742,0.5013580736716818,1.9912717062898648
1.9959105197302163,1.8252510147404402,1.3534348582415234,0.2141178624835963,0.3709219641712699,1.9248329111606188
1.9810174871059298,1.782769249549852,1.4217963194677572,0.2185735648670919,0.2850123599963378,1.8984038819544053
1.9949339274269844,1.7437055574205755,1.4619586779381695,0.23129978331858272,0.3127842036194952,1.9207129123813593
0.004638813440351573,1.7325968199713127,1.4587847529526659,0.20627460554826502,0.36066774498733484,1.9643238624225592
0.015015106662190619,1.739921262245552,1.4300973540452284,0.16803491317484054,0.38941618091372415,0.014557329020050662
0.02868739890743736,1.7664113284707175,1.3527024140140995,0.13251136814477982,0.36777855769524215,0.038850062562944425
0.025147251808221686,1.7659230323191015,1.2803125095370342,0.11752677999206519,0.2781456953642384,0.04339732047486801
0.0239265114291818,1.772515030365917,1.250526444288461,0.09866634113589892,0.14194158757286293,0.04632709738456374
0.025025177770317698,1.781426435132908,1.2648091067232277,0.08270516067995239,1.9959410382396923,0.039368877224036376
0.027466658528397473,1.762016663106174,1.3198644978179266,0.07199316385387737,1.8887600329599903,0.027649769585253458
0.027954954680013428,1.7335734122745445,1.3650318918424025,0.07889034699545275,1.826654866176336,0.03033539841914121
0.031006805627613147,1.705862605670339,1.4077578051087984,0.10470900601214636,1.805230872524186,0.045838801232947785
0.027344584490493484,1.6920682393871884,1.4325388348033081,0.21283608508560442,1.8084963530381175,0.06814783165990174
0.023194067201757866,1.6838892788476212,1.4592730491042818,0.2869655446028016,1.8354441969054232,0.09637745292519913
0.012573625904110843,1.7043977172154912,1.45585497604297,0.293435468611713,1.869411297952208,0.11532944730979339
0.004638813440351573,1.7260048219244972,1.4473097933896908,0.28971221045564133,1.880245368816187,0.11133152256843776
0.002197332682271798,1.7444380016479994,1.4609820856349376,0.29627368999298076,1.8708761864070558,0.07724234748374889
1.99908444471572,1.750297555467391,1.5079805902279733,0.2591631824701682,1.8851893673512985,0.03549302652058473
1.9979857783745842,1.7424848170415357,1.5280007324442275,0.2131107516708884,1.933530686361278,1.990386669515061
1.9966429639576404,1.7162388988921782,1.5349589526047547,0.20340586565752128,1.9788811914426099,1.9628284554582354
0.0012207403790398877,1.6973174230170598,1.521774956511124,0.1729178746910001,0.02850428785058138,1.954985198522904
0.004150517288735618,1.684987945188757,1.5032197027497176,0.1574449903866695,0.06164738914151433,1.9627979369487594
0.010254219183935057,1.6792504654072695,1.480513931699576,0.18088320566423535,0.06585894344920194,1.9747611926633504
1.9929807428205206,1.6820581682790612,1.4720908230842005,0.14276558732871486,0.04879909665211951,1.9810174871059298
0.005493331705679495,1.6940214239936522,1.489181188390759,0.05145420697653127,0.018005920590838345,1.97720267342143
0.015625476851710562,1.675954466383862,1.490035706656087,1.7531968138676106,1.9756462294381543,1.9654225287636953
0.028565324869533372,1.6495864741966002,1.4648884548478653,1.696005127109592,1.913296914578692,1.9642323068941312
0.019165623950926237,1.6239509262367626,1.456587420270394,1.7213965269936216,1.8501541184728538,0.01672414319284646
0.0045167394024475845,1.6224860377819148,1.4541459395123142,1.706289864803003,1.7873775444807276,0.10962248603778192
1.9913937803277688,1.6587420270393993,1.4696493423261208,1.7089449751274148,1.7352824488052003,0.1665700247199927
1.9634388256477553,1.6906033509323404,1.4973601489303263,1.7347025971251564,1.706381420331431,0.20023194067201758
1.934873500778222,1.7218543046357615,1.5603503524887845,1.7345194860683004,1.7295144505142368,0.21280556657612842
1.9316995757927182,1.7682424390392772,1.597827082125309,1.7966856898709067,1.8024231696523942,0.20896023438215278
1.936094241157262,1.8095034638508256,1.621265297402875,1.8452101199377422,1.9086886196478163,0.1781365398113956
1.9274269844660787,1.8347727896969512,1.6133304849391157,1.827448347422712,0.018890957365642263,0.12298959318826869
1.9522080141605884,1.8536942655720694,1.597216711935789,1.7770928067873164,0.12543107394634845,0.05789361247596667
1.9763786736655782,1.846736045411542,1.544480727561266,1.7675405133213293,0.20612201300088503,1.987884151738029
1.9931028168584246,1.8246406445509202,1.4927213354899747,1.749809259315775,0.25165562913907286,1.9409161656544693
0.0030518509475997192,1.7899716177861873,1.4394970549638355,1.7739799188207648,0.26044495986816,1.9164098025452436
0.029419843134861293,1.7611621448408459,1.4065370647297586,1.846186712240974,0.2422864467299417,1.9071626941740165
0.0065919980468153935,1.730521561326945,1.371135593737602,1.9544663838618122,0.1790826136051515,1.9265724662007508
1.9913937803277688,1.7242957853938414,1.3562425611133153,0.00012207403790398877,0.10272530289620654,1.9689321573534349
1.968321787163915,1.7360148930326242,1.3652760399182104,0.009765923032319102,0.016693624683370465,0.0025025177770317698
1.944883571886349,1.749687185277871,1.3887142551957763,0.05008087405011139,1.9507431257057406,0.032685323648792994
1.9644154179509872,1.7799615466780603,1.4322946867275002,0.09656056398205512,1.9114352855006562,0.040711691640980256
1.990173039948729,1.804376354258858,1.4747764519180884,0.065279091769158,1.8973052156132695,0.026703695791497544
1.989928891872921,1.8029114658040102,1.5189672536393322,0.03857539597766045,1.8944975127414776,0.005462813196203497
1.9921262245551927,1.7860652485732598,1.564012573625904,0.039979247413556324,1.9264809106723229,1.9838557084871975
1.9948118533890804,1.7650685140537736,1.5914792321543016,0.03424176763206885,1.9909360026856289,1.9861751152073732
1.9932248908963286,1.7581102938932462,1.5818353831598864,0.03219702749717704,0.06256294442579424,1.9976195562608723
1.9788201544236579,1.7543259987182227,1.555345316934721,0.05829035309915464,0.13391521958067568,0.007812738425855281
1.9838251899777215,1.7554246650593586,1.5211645863216041,0.07995849482711265,0.18567461165196691,0.007019257179479354
1.9799188207647938,1.7524948881496627,1.4758751182592242,0.0848719748527482,0.21011993774224066,0.005859553819391461
1.9819940794091617,1.7450483718375194,1.4300973540452284,0.09887997070223091,0.20828882717368083,1.9967650379955444
1.9813837092196418,1.740409558397168,1.3953062532425917,0.09256263924069949,0.17368083742790003,1.9944151127658925
1.9813837092196418,1.74016541032136,1.3744315927610096,0.0629902035584582,0.11395611438337351,1.9978942228461563
1.9865108188116092,1.7534714804528946,1.3745536667989136,0.03344828638569292,0.03198339793084506,1.999969481490524
1.9869991149632251,1.7693411053804131,1.392010254219184,0.006042664876247444,1.9520554216132084,1.9927060762352367
1.9861445966978972,1.7787408062990204,1.4247260963774528,1.9661244544816432,1.891933957945494,1.9702749717703787
1.9863887447737052,1.7764213995788445,1.4729453413495286,1.9603259376812037,1.8646504104739525,1.95806756797998
1.9929807428205206,1.750785851619007,1.5250709555345316,1.9489425336466566,1.8882717368083743,1.93618579668569
1.9812616351817378,1.7126987517929624,1.54460280159917,1.9819940794091617,1.9414349803155615,1.9430219428083133
1.9840693380535295,1.6995147556993317,1.5402081362346263,1.9908139286477249,1.9987487411114842,1.9753410443433943
1.989196447645497,1.6995147556993317,1.5264137699514755,0.02706991790520951,0.036286507766960664,0.005920590838343455
1.989440595721305,1.7125766777550584,1.4929654835657826,0.0728476821192053,0.04522843104342784,0.024872585222937713
1.9860225226599932,1.727835932493057,1.4696493423261208,0.08273567918942838,0.03714102603228858,0.03946043275246437
1.990050965910825,1.7513962218085268,1.458052308725242,0.0748924222540971,0.020844141972106083,0.033875545518356885
1.9982299264503922,1.7642139957884457,1.436323129978332,0.06289864803003022,1.9982299264503922,0.012207403790398877
0.021362956633198035,1.7671437726981414,1.4164250617999816,1.9076204718161565,1.9630726035340433,1.977477340006714
0.008301034577471236,1.7459028901028473,1.3924985503707998,1.791863765373699,1.902890102847377,1.957945493942076
1.9631946775719473,1.7252723776970733,1.4076357310708945,1.9598376415295877,1.8406323435163428,1.9688711203344829
1.9480574968718527,1.7338175603503525,1.456221198156682,1.9861140781884212,1.814569536423841,1.9824213385418257
1.955992309335612,1.7355265968810083,1.4924771874141667,1.9344157231360821,1.8263191625721,1.977080599383526
1.9617297891170995,1.730521561326945,1.5289773247474594,1.9525437177648244,1.868953520310068,1.987609485152745
1.9703970458082827,1.727835932493057,1.542527542954802,1.9931333353679006,1.9336527603991822,1.9971617786187323
1.9705191198461867,1.7207556382946256,1.5339823603015228,0.002044740134891812,0.007599108859523301,0.00933866389965514
1.9646595660267951,1.7157506027405622,1.5061494796594135,0.03665272988067263,0.06338694418164617,0.025818659016693626
1.9649037141026033,1.7241737113559374,1.4694051942503128,0.05740531632435072,0.0892361217078158,0.030182805871761222
1.9660023804437392,1.738212225714896,1.436078981902524,0.053071687978759115,0.08142338328196051,0.02465895565660573
1.9662465285195472,1.749198889126255,1.4158146916104617,0.054109317300943024,0.0424207281716361,0.0068971831415753655
1.976989043855098,1.7542039246803187,1.41300698873867,0.02316354869228187,1.9887386700033571,1.9815057832575458
1.978698080385754,1.7433393353068636,1.4283883175145726,1.987273781548509,1.9403668324839014,1.9624317148350474
1.9705191198461867,1.737235633411664,1.4661091952269052,0.010895107882930999,1.9047212134159368,1.9596850489822077
1.9717398602252265,1.7356486709189123,1.5072481460005493,0.009918515579699088,1.9072542497024445,1.9613025299844355
1.9734488967558825,1.7362590411084322,1.5376445814386426,1.9973448896755883,1.9392986846522415,1.9662770470290232
1.9829706717123936,1.737235633411664,1.5587633899960327,1.9982909634693442,1.987792596209601,1.9720450453199865
1.9855342265083773,1.737968077639088,1.5481429486983855,1.999359111301004,0.03564561906796472,1.97842341380047
1.9823603015228737,1.7362590411084322,1.5242164372692037,1.9956053346354563,0.06497390667439802,1.9853511154515213
1.9801629688406017,1.7350383007293924,1.4949186681722464,1.9866328928495132,0.06912442396313365,1.9910885952330089
1.9813837092196418,1.7365031891842402,1.4756309701834163,1.9921872615741447,0.05337687307351909,1.9947813348796044
1.976989043855098,1.7367473372600482,1.4600054933317057,1.9790337839899899,0.027222510452589496,0.0007629627368999298
1.9801629688406017,1.7421185949278237,1.4515823847163305,1.9707937864314706,1.999328592791528,0.0038453321939756462
1.9833368938261056,1.7461470381786555,1.4528031250953704,1.9605090487380596,1.9693594164860988,0.0043641468550675985
1.9818720053712577,1.7518845179601428,1.4654988250373853,1.955046235541856,1.9474166081728568,0.00024414807580797754
1.9793084505752738,1.7472457045197913,1.4864955595568712,1.990600299081393,1.9344462416455581,1.9961851863155005
1.9801629688406017,1.737479781487472,1.5188451796014282,1.9860835596789452,1.9443037202063052,0.004028443250831629
1.980529190954314,1.7323526718955047,1.542405468916898,1.9754020813623463,1.9803765984069337,0.012756736960966826
1.97796563615833,1.7312540055543688,1.5290993987853634,1.990691854609821,0.021362956633198035,0.02444532609027375
1.9758903775139622,1.739432966093936,1.5067598498489334,1.9974364452040163,0.046662800988799706,0.030487990966521196
1.9707632679219946,1.7385784478286082,1.4947965941343424,0.014435254982146673,0.050721762749107335,0.03143406476027711
1.978453932309946,1.737968077639088,1.4789269692068239,0.038453321939756466,0.06079287087618641,0.029206213568529312
1.9730826746421706,1.7346720786156804,1.466841639454329,0.016052735984374525,0.0707419049653615,0.028870509964293346
1.9707632679219946,1.739799188207648,1.4416943876461075,1.9851680043946653,0.05728324228644673,0.03228858302560503
1.9755241554002503,1.7417523728141118,1.424115726187933,1.9885250404370252,0.019867549668874173,0.03769035920285653
1.9860225226599932,1.7459028901028473,1.4403515732291634,0.014801477095858639,1.9807428205206459,0.03436384166997284
1.9862666707358012,1.74016541032136,1.4631794183172093,0.01620532853175451,1.9547410504470961,0.03979613635670034
1.987609485152745,1.7432172612689596,1.4849085970641194,0.027436140018921477,1.9527878658406324,0.047029023102511676
1.9840693380535295,1.7455366679891353,1.499679555650502,0.024933622241889705,1.9622180852687154,0.054109317300943024
1.9822382274849697,1.7482222968230232,1.4955290383617663,0.019653920102542192,1.9744865260780664,0.054261909848323006
1.9686880092776269,1.7470015564439834,1.4984588152714622,0.010559404278695029,1.9909970397045809,0.043427838984344005
1.958433790093692,1.7412640766624958,1.4856410412915433,1.9653004547257913,0.011810663167210914,0.026032288583025604
1.956480605487228,1.7301553392132327,1.4656208990752893,1.9412213507492293,0.02621539963988159,0.012604144413586841
1.9523300881984924,1.7256385998107853,1.4492629779961548,1.9069490646076845,0.029297769096957305,0.00640888698995941
1.9541611987670522,1.7203894161809137,1.4314401684621723,1.904049806207465,0.018127994628742334,0.0067445905941953795
1.95745719779046,1.7289345988341929,1.4247260963774528,1.9079866939298684,1.9938962981048005,0.010528885769219032
1.9644154179509872,1.7467574083681754,1.4311960203863643,1.9184240241706596,1.9631946775719473,0.004791405987731559
1.9766228217413861,1.7572557756279183,1.4388866847743156,0.037202063051240575,1.9507736442152166,1.9735404522843105
1.9645374919888912,1.7432172612689596,1.5092013306070131,0.03598132267220069,1.9787896359141819,1.9624317148350474
1.977233191930906,1.7209997863704336,1.500778221991638,0.04477065340128788,0.006286812952055422,1.956205938901944
1.9645374919888912,1.7019562364574115,1.5211645863216041,0.015472884304330577,0.06033509323404645,1.9801934873500777
1.955259865108188,1.694753868221076,1.4990691854609821,0.005676442762535478,0.09286782433545945,0.0020142216254158147
1.956114383373516,1.706472975859859,1.4541459395123142,0.030854213080233162,0.0859096041749321,0.009857478560747094
1.945371868037965,1.7129428998687704,1.43290505691702,1.978209784234138,0.05819879757072664,0.013763847773674735
1.9424420911282694,1.7242957853938414,1.4263130588702049,1.934995574816126,0.01565599536118656,0.006073183385723441
1.9445173497726371,1.7289345988341929,1.436201055940428,1.9002044740134891,1.988036744285409,1.987487411114841
1.95501571703238,1.7249061555833614,1.4498733481856747,1.8847010711996826,1.9832453382976776,1.9750663777581103
1.9541611987670522,1.7224646748252814,1.4664754173406171,1.9325846125675221,1.9841608935819575,1.9741813409833064
1.9588000122074039,1.7142857142857142,1.4644001586962492,1.9909054841761529,1.9983520004882962,1.978301339762566
1.9586779381694999,1.7135532700582903,1.4608600115970336,0.021485030671102023,0.018066957609790338,1.9912411877803888
1.9614856410412915,1.7246620075075534,1.445844904934843,0.05258339182714316,0.022095400860621967,0.009369182409131139
1.9723502304147464,1.7467574083681754,1.4402294991912594,0.05731376079592273,0.015045625171666617,0.012329477828302866
1.9754020813623463,1.7706839197973572,1.4387646107364116,0.029694509720145267,1.9968260750144964,0.0008545182653279214
