0.0007324442274239326,0.05310220648823512,1.3997009186071352,1.987395855586413,1.9932248908963286,1.9733878597369305
0.001098666341135899,0.03173924985503708,1.4055604724265267,1.9865108188116092,1.9985961485641042,1.9801324503311257
0.0004882961516159551,0.03540147099215674,1.4001892147587511,1.9657277138584552,1.9958189642017883,1.9915158543656728
0.0050050355540635395,0.04382457960753197,1.4059266945402387,1.9597766045106357,1.989898373363445,1.99938962981048
0.005859553819391461,0.060060426648762474,1.4216742454298532,1.9955748161259803,1.9932554094058046,1.9924619281594287
0.010620441297647023,0.05774101992858669,1.422650837733085,1.9866634113589892,1.9843440046388134,1.9931943723868526
0.006714072084719382,0.05957213049714652,1.4368114261299478,0.0018616290780358287,1.9944761497848444,1.9910275582140569
0.008789330729087191,0.06189153721732231,1.4185003204443496,0.03625598925748467,1.9983214819788202,1.9824823755607777
0.0061037018951994385,0.058229316080202646,1.4211859492782373,0.03381450849940489,1.989837336344493,1.97842341380047
0.0009765923032319102,0.04956205938901944,1.403729361857967,0.014099551377910703,1.9960020752586443,1.9844355601672414
0.010132145146031068,0.03210547196874905,1.3981139561143834,0.015564439832758568,1.9867244483779412,1.987701040681173
1.999816888943144,0.0456556901760918,1.4170354319895015,1.967772453993347,1.987365337076937,1.9980162968840602
0.005493331705679495,0.045533616138187814,1.412884914700766,1.978545487838374,1.990447706534013,1.9971007415997803
1.999206518753624,0.0686056093020417,1.4110538041322063,1.9739982299264505,1.987243263039033,1.9967040009765924
0.001098666341135899,0.06762901699880979,1.4249702444532608,1.990356151005585,1.987151707510605,1.989104892117069
0.006469924008911405,0.04394665364543596,1.4164250617999816,0.0014954069643238624,0.0014954069643238624,1.9908444471572009
0.0004882961516159551,0.057252723776970736,1.4143498031556139,1.9862666707358012,1.999359111301004,1.9848933378093814
0.0014648884548478652,0.04931791131321146,1.4093447676015503,1.9925229651783807,0.0018311105685598315,1.9958494827112643
0.0024414807580797754,0.056886501663258766,1.4177678762169255,1.9820245979186377,1.9988402966399121,1.9954222235786003
0.007202368236335337,0.06823938718832973,1.4086123233741263,1.9763481551561022,0.004699850459303568,1.9943540757469405
0.009155552842799158,0.0793481246375927,1.3965269936216316,1.9864497817926572,1.9986266670735802,1.9845271156956694
0.005249183629871517,0.05896176030762658,1.3887142551957763,1.9982604449598682,1.9948118533890804,1.9807123020111699
0.001098666341135899,0.04211554307687613,1.3882259590441604,0.005645924253059481,1.9757377849665823,1.9806512649922179
1.9976195562608723,0.04724265266884366,1.4117862483596302,1.999298074282052,1.977629932554094,1.9889217810602131
1.9922482985930967,0.05700857570116276,1.4117862483596302,0.003662221137119663,1.999877925962096,1.9854426709799493
1.9976195562608723,0.05053865169225135,1.401409955137791,0.01022370067445906,0.0015564439832758568,1.9788201544236579
1.9971312601092563,0.04980620746482742,1.3965269936216316,1.9989318521683401,1.9967040009765924,1.9837336344492935
1.9961546678060245,0.04406872768333995,1.3988464003418073,1.9977416302987763,0.0004272591326639607,1.987609485152745
1.9938352610858485,0.04382457960753197,1.3986022522659993,1.9841608935819575,0.0030823694570757164,1.988219855342265
0.0007324442274239326,0.04870754112369152,1.4042176580095829,1.9764397106845302,0.004608294930875576,1.9940794091616565
0.0003662221137119663,0.05957213049714652,1.4066591387676626,1.978331858272042,0.005188146610919523,1.9929197058015686
0.007202368236335337,0.06714072084719383,1.3973815118869595,1.9935605945005646,0.003021332438123722,1.9826654866176336
0.009399700918607135,0.060426648762474444,1.3757744071779534,0.015045625171666617,1.990020447401349,1.978759117404706
0.004028443250831629,0.056276131473738826,1.3953062532425917,0.030518509475997192,1.9750053407391583,1.9749748222296823
0.002197332682271798,0.03881954405346843,1.4099551377910702,0.030945768608661155,1.9749443037202064,1.9845881527146214
1.9955442976165043,0.05835139011810663,1.4338816492202522,0.008026367992187262,1.989471114230781,1.9797967467268898
0.0017090365306558428,0.05078279976805933,1.4311960203863643,1.990234076967681,0.0012512588885158849,1.9830622272408216
0.002075258644367809,0.05505539109469894,1.423871578112125,1.9695730460524308,0.010284737693411055,1.9788201544236579
0.003173924985503708,0.05224768822290719,1.4069032868434705,1.9701528977324747,0.007782219916379284,1.9841914120914335
0.0028077028717917417,0.056520279549546804,1.4216742454298532,1.9842219306009095,0.016296884060182502,1.9764702291940062
0.0019531846064638203,0.056886501663258766,1.3986022522659993,0.0017700735496078372,0.013183996093630787,1.9738761558885465
0.00024414807580797754,0.04724265266884366,1.390789513840144,0.013885921811578723,1.9974974822229683,1.9749443037202064
1.9953001495406963,0.03991821039460433,1.4043397320474869,0.009735404522843105,1.9933164464247566,1.9817804498428297
0.0009765923032319102,0.04467909787285989,1.4214300973540452,0.02121036408581805,1.9937131870479445,1.9863582262642292
0.004638813440351573,0.05505539109469894,1.436323129978332,0.03979613635670034,1.9971922971282083,1.9820551164281137
0.004394665364543596,0.06543168431653798,1.4200872829371014,0.04000976592303232,0.006164738914151433,1.9714957121494185
0.0028077028717917417,0.05969420453505051,1.4182561723685416,0.032441175572985016,0.009826960051271096,1.9630726035340433
0.0,0.04016235847041231,1.4103213599047824,0.025055696279793694,0.0067445905941953795,1.9646290475173191
1.9954222235786003,0.032593768120365005,1.4060487685781426,0.0013122959074678793,1.9980162968840602,1.9736320078127385
1.9963988158818324,0.03735465559862056,1.4093447676015503,1.9945371868037964,0.004638813440351573,1.9769280068361461
1.9911496322519608,0.04602191228980377,1.4045838801232948,0.0016785180211798456,0.008148442030091251,1.9794610431226538
1.9931028168584246,0.030152287362285226,1.412884914700766,1.9847712637714774,0.003662221137119663,1.9843440046388134
1.9953001495406963,0.043336283455916016,1.413861507003998,1.977782525101474,0.012451551866206854,1.989013336588641
1.9967650379955444,0.05578783532212287,1.4175237281411175,1.9963988158818324,0.008453627124851223,1.9810785241248818
1.9976195562608723,0.0478530228583636,1.4108096560563983,0.00891140476699118,0.013122959074678793,1.977233191930906
0.003173924985503708,0.0391857661671804,1.401654103213599,0.02304147465437788,0.003967406231879635,1.9817804498428297
0.009643848994415113,0.042603839228492084,1.4065370647297586,0.0038758507034516434,0.00445570238349559,1.9842829676198614
0.010498367259743034,0.05664235358745079,1.412884914700766,0.0028077028717917417,0.0050050355540635395,1.9810174871059298
0.007080294198431349,0.05163731803338725,1.4197210608233894,1.987975707266457,1.9934995574816126,1.9815363017670218
0.0050050355540635395,0.048463393047883545,1.433027130954924,1.9955137791070283,0.006469924008911405,1.9747611926633504
0.005737479781487472,0.04882961516159551,1.4048280281991028,1.9907834101382489,0.004394665364543596,1.9765617847224342
1.9985961485641042,0.04309213538010804,1.4065370647297586,1.9940794091616565,0.008239997558519242,1.9735709707937865
1.9939573351237525,0.028321176793725394,1.3951841792046877,0.007477034821619312,0.00988799707022309,1.9814142277291178
1.999816888943144,0.03173924985503708,1.4100772118289742,1.9916989654225288,0.009552293465987122,1.9852595599230933
0.0035401470992156743,0.038331247901852473,1.4115421002838222,1.9709158604693746,0.025849177526169623,1.9916989654225288
1.9984740745262002,0.05175939207129124,1.4163029877620776,1.9738761558885465,0.01934873500778222,1.989715262306589
0.00024414807580797754,0.04089480269783624,1.423383281960509,1.9766838587603381,0.015472884304330577,1.9866328928495132
0.005859553819391461,0.042359691152684106,1.425824762718589,1.9714346751304666,0.019806512649922177,1.9808038575395979
0.0013428144169438765,0.05346842860194708,1.4206976531266213,1.9643238624225592,0.01651051362651448,1.9852290414136173
0.004028443250831629,0.06335642567217017,1.4216742454298532,0.009735404522843105,0.01803643910031434,1.977538377025666
1.9973754081850643,0.05798516800439467,1.4169133579515976,0.016113773003326518,0.009613330484939116,1.9651783806878873
0.00012207403790398877,0.028565324869533372,1.4253364665669728,1.9968871120334484,0.03707998901333659,1.9688711203344829
0.0019531846064638203,0.030274361400189215,1.403241065706351,1.9967345194860684,0.03173924985503708,1.9864192632831812
1.9982299264503922,0.050416577654347365,1.4112979522080142,1.9932554094058046,0.01565599536118656,1.9741508224738304
0.0013428144169438765,0.01281777397991882,1.4049501022370068,0.014770958586382641,0.048463393047883545,1.99954222235786
0.0008545182653279214,0.04687643055513169,1.3776055177465132,1.987304300057985,0.012634662923062838,1.9965514084292124
0.005615405743583483,0.027466658528397473,1.4120303964354382,1.9934385204626606,0.019318216498306222,0.0019837031159398175
0.007202368236335337,0.0511490218817713,1.4069032868434705,1.9809564500869778,0.019409772026734214,1.9919431134983367
0.012085329752494888,0.05774101992858669,1.4058046205023347,0.0016479995117038484,0.007019257179479354,1.9861751152073732
0.01599169896542253,0.05017242957853939,1.3975035859248635,1.9992370372631,1.9959105197302163,1.9857478560747093
0.009521774956511124,0.04687643055513169,1.4117862483596302,0.0075380718405713065,1.9887691885128331,1.9808954130680259
0.009521774956511124,0.04931791131321146,1.4099551377910702,1.988067262794885,0.011078218939786982,1.9800103762932217
0.009399700918607135,0.044190801721243934,1.4089785454878383,1.9723197119052704,0.009643848994415113,1.977172154911954
0.006347849971007416,0.044190801721243934,1.4099551377910702,1.977782525101474,1.9982299264503922,1.9837336344492935
0.009643848994415113,0.03967406231879635,1.4166692098757896,1.9738151188695945,1.999755851924192,1.9844660786767174
0.008789330729087191,0.04284798730430006,1.423627430036317,1.9740592669454025,0.001434369945371868,1.9884334849085972
0.005493331705679495,0.04797509689626759,1.4075136570329905,0.01229895931882687,0.006500442518387402,1.9834589678640095
0.0061037018951994385,0.038087099826044496,1.3961607715079196,1.999359111301004,0.006775109103671377,1.9866328928495132
0.0003662221137119663,0.030396435438093204,1.3929868465224158,1.9919431134983367,0.0018616290780358287,1.9848933378093814
1.999572740867336,0.0314951017792291,1.3966490676595356,0.005523850215155492,0.003173924985503708,1.9952085940122684
0.004760887478255562,0.0358897671437727,1.3939634388256477,1.9824518570513017,1.9971312601092563,1.9963072603534044
0.013672292245246742,0.060426648762474444,1.4076357310708945,1.9642628254036072,0.0007019257179479354,1.9963377788628804
0.006225775933103427,0.0717795342875454,1.403241065706351,1.989196447645497,1.9961851863155005,1.9846491897335734
0.006714072084719382,0.056520279549546804,1.423261207922605,0.011474959562974944,0.0016785180211798456,1.9740287484359265
0.002075258644367809,0.03247169408246101,1.4111758781701103,0.01705984679708243,0.008148442030091251,1.97720267342143
0.0014648884548478652,0.04052858058412427,1.4084902493362224,1.9981994079409162,0.004089480269783624,1.9833063753166296
1.9949339274269844,0.0554216132084109,1.4081240272225104,0.008453627124851223,0.0007019257179479354,1.9840083010345775
0.008423108615375225,0.03430280465102085,1.3946958830530718,0.000640888698995941,1.9989928891872921,1.9761345255897702
0.00891140476699118,0.01989806817835017,1.3954283272804957,1.9849848933378094,0.012268440809350871,1.9846491897335734
0.00024414807580797754,0.03564561906796472,1.3922544022949919,1.9694814905240028,0.0031128879665517136,1.9888302255317851
0.001586962492751854,0.05505539109469894,1.4043397320474869,1.9975585192419203,0.0037232581560716575,1.9842524491103855
0.009033478804895169,0.04480117191076388,1.3988464003418073,0.014618366039002656,1.999206518753624,1.9834589678640095
0.006714072084719382,0.036500137333292645,1.3956724753563037,0.02185125278481399,1.9866023743400372,1.987090670491653
0.008545182653279214,0.041627246925260174,1.4083681752983184,0.0304574724570452,1.9859309671315653,1.9912717062898648
0.005859553819391461,0.048097170934171575,1.4159367656483657,0.008728293710135197,1.9982909634693442,1.989532151249733
0.014526810510574664,0.05163731803338725,1.4169133579515976,1.9837336344492935,1.99954222235786,1.989196447645497
0.007568590350047304,0.04968413342692343,1.3992126224555193,1.987365337076937,1.9944761497848444,1.977904599139378
0.011352885525070956,0.05249183629871517,1.403851435895871,1.9869075594347971,1.990203558458205,1.9812005981627858
0.0017090365306558428,0.04663228247932371,1.4040955839716789,0.005066072573015534,1.9914853358561968,1.9735099337748345
1.9985961485641042,0.03772087771233253,1.4110538041322063,0.014526810510574664,1.9926145207068087,1.9738151188695945
0.0013428144169438765,0.03271584215826899,1.413129062776574,0.005096591082491531,0.00021362956633198035,1.9747611926633504
0.004760887478255562,0.03503524887844478,1.3932309945982237,0.012787255470442824,1.9960936307870722,1.9792168950468458
0.006714072084719382,0.03491317484054079,1.4067812128055666,0.00027466658528397473,1.9846491897335734,1.9846186712240974
0.0017090365306558428,0.04052858058412427,1.422528763695181,0.0007629627368999298,1.9909665211951049,1.9834894863734855
0.0013428144169438765,0.037110507522812586,1.4053163243507187,0.017212439344462416,0.0006103701895199438,1.9799493392742697
0.003173924985503708,0.03198339793084506,1.4054383983886227,1.999145481734672,1.9957884456923123,1.9825739310892057
0.002075258644367809,0.03576769310586871,1.403973509933775,1.9965208899197364,1.9923093356120487,1.9834284493545336
0.001098666341135899,0.0391857661671804,1.4044618060853908,0.0016785180211798456,1.987762077700125,1.9851985229041413
0.008056886501663259,0.04248176519058809,1.4110538041322063,0.007873775444807276,1.9866328928495132,1.9801934873500777
0.001586962492751854,0.04297006134220405,1.412762840662862,0.02447584459974975,1.9823603015228737,1.97720267342143
0.003784295175023652,0.03491317484054079,1.4169133579515976,0.02523880733664968,1.9810480056154058,1.9823297830133977
0.0045167394024475845,0.026490066225165563,1.4211859492782373,0.0012512588885158849,1.9883724478896452,1.9840693380535295
0.0023194067201757866,0.031250953703421125,1.4169133579515976,1.9862056337168492,1.9919736320078127,1.987487411114841
0.00695822016052736,0.038453321939756466,1.401287881099887,1.9660634174626912,1.988982818079165,1.9851069673757133
0.002563554795983764,0.03967406231879635,1.3968932157353435,1.9848933378093814,1.977294228949858,1.9835505233924375
0.0003662221137119663,0.050416577654347365,1.4003112887966551,0.011627552110354931,1.968535416730247,1.9836725974303415
0.00024414807580797754,0.04016235847041231,1.4243598742637409,0.012451551866206854,1.9728690450758386,1.9788506729331339
1.9976195562608723,0.040650654622028264,1.433271279030732,0.015625476851710562,1.9919736320078127,1.9763481551561022
0.002563554795983764,0.04724265266884366,1.4217963194677572,0.004882961516159551,1.9959105197302163,1.9710684530167546
0.002075258644367809,0.042603839228492084,1.435102389599292,0.03598132267220069,0.00021362956633198035,1.9623401593066194
1.9967650379955444,0.03796502578814051,1.4204535050508134,0.06518753624073001,0.010071108127079073,1.9591357158116398
1.9946897793511764,0.0239265114291818,1.3957945493942077,0.03674428540910062,0.013885921811578723,1.9539475692007202
1.9863887447737052,0.010864589373455,1.3894466994232002,0.03970458082827235,0.008667256691183203,1.9622180852687154
1.9916379284035768,0.016602069154942473,1.3727225562303538,0.050935392315439317,1.9981078524124882,1.9706106753746147
1.99908444471572,0.0119632557145909,1.3706472975859858,0.05957213049714652,1.9757377849665823,1.977538377025666
1.9973754081850643,0.019287697988830226,1.3828547013763848,0.05386516922513505,1.9591051973021638,1.9793389690847498
1.9957884456923123,0.03234962004455703,1.3990905484176153,0.03512680440687277,1.9588000122074039,1.9843745231482894
0.00598162785729545,0.02893154698324534,1.3955504013183997,1.9924008911404767,1.9618518631550035,1.9859614856410412
0.002685628833887753,0.025025177770317698,1.413495284890286,1.9638050477614672,1.9618213446455275,1.9848628192999054
1.9968871120334484,0.02563554795983764,1.446333201086459,1.9444868312631611,1.9808038575395979,1.9862056337168492
1.9938352610858485,0.034546952726828825,1.4387646107364116,1.9344157231360821,0.007446516312143315,1.9862666707358012
1.989562669759209,0.0391857661671804,1.4192327646717735,1.9610583819086276,0.009125034333323161,1.9800408948026977
1.9945677053132724,0.028077028717917417,1.3927426984466078,1.9718008972441785,0.00018311105685598315,1.9820551164281137
1.9973754081850643,0.022217474898525956,1.3835871456038087,1.9828485976744896,1.990264595477157,1.9846491897335734
1.9963988158818324,0.030274361400189215,1.3798028504287851,1.987121189001129,1.9793694875942258,1.989532151249733
1.999450666829432,0.038453321939756466,1.3966490676595356,1.9910275582140569,1.9729300820947906,1.9841608935819575
1.9984740745262002,0.04443494979705191,1.3945738090151678,0.012573625904110843,1.9721366008484145,1.9737846003601185
0.002685628833887753,0.03503524887844478,1.3901791436506241,0.035248878444776754,1.9654530472731713,1.967345194860683
1.9983520004882962,0.024170659504989776,1.4061708426160466,0.042146061586352125,1.9586474196600239,1.9658803064058352
1.9976195562608723,0.027222510452589496,1.4161809137241737,1.9978026673177283,1.95837275307474,1.9754631183812983
1.9923703726310007,0.023560289315469832,1.43351542710654,1.9518723105563525,1.9629200109866634,1.989867854853969
1.9789422284615619,0.035157322916348765,1.4598834192938017,1.9313638721884823,1.9795220801416058,1.9934995574816126
1.967467268898587,0.04504531998657186,1.4801477095858637,1.9386577959532456,0.0051576281014435255,1.9927671132541886
1.9725943784905544,0.04882961516159551,1.4524369029816584,1.990569780571917,0.034638508255256814,1.9760124515518662
1.987487411114841,0.026367992187261574,1.3938413647877437,1.9916989654225288,0.03668324839014862,1.9765617847224342
1.990050965910825,0.0119632557145909,1.3834650715659047,1.9954832605975523,0.008667256691183203,1.9830317087313456
1.9968871120334484,0.020386364329966124,1.392010254219184,1.9989318521683401,0.00027466658528397473,1.987182226020081
1.9950560014648884,0.0228278450880459,1.3973815118869595,1.9797967467268898,1.9870601519821771,1.9928281502731406
1.987487411114841,0.029419843134861293,1.4263130588702049,1.9843134861293374,1.9813837092196418,1.9955748161259803
1.9850459303567614,0.03430280465102085,1.4402294991912594,1.978453932309946,1.9920346690267647,1.9923398541215247
1.9793084505752738,0.034546952726828825,1.4415723136082035,1.9813837092196418,0.005249183629871517,1.989684743797113
1.9725943784905544,0.03198339793084506,1.4246040223395489,1.9825739310892057,0.02142399365215003,1.9853816339609973
1.9795525986510818,0.01770073549607837,1.4192327646717735,1.9614551225318155,0.03277687917722098,1.989349040192877
1.988219855342265,0.017090365306558428,1.3955504013183997,1.967192602313303,0.03567613757744072,1.990630817590869
1.9937131870479445,0.02661214026306955,1.3822443311868648,1.9756767479476303,0.018250068666646323,1.9931028168584246
1.9910275582140569,0.03076265755180517,1.3950621051667838,1.9864497817926572,0.004791405987731559,1.9934995574816126
1.9954222235786003,0.02673421430097354,1.4051942503128148,0.005127109591967528,0.0011902218695638905,1.999114963225196
1.99969481490524,0.037476729636524556,1.403729361857967,1.9865413373210852,1.9967040009765924,1.9963682973723564
1.9970091860713524,0.042603839228492084,1.4060487685781426,1.9844050416577654,1.9972838526566363,1.9911191137424848
1.9932248908963286,0.04150517288735618,1.403118991668447,1.988982818079165,1.9922788171025727,1.9922482985930967
1.9946897793511764,0.030030213324381237,1.4145939512314218,1.9740287484359265,1.9911191137424848,1.9948423718985564
1.9915158543656728,0.04638813440351573,1.4380321665089877,1.9637745292519913,1.9987792596209601,1.9954832605975523
1.9940794091616565,0.056886501663258766,1.435102389599292,1.9659718619342632,0.003357036042359691,1.988097781304361
1.9909054841761529,0.04980620746482742,1.4539017914365062,1.9744560075685904,0.00967436750389111,1.9800714133121737
1.9846797082430494,0.04492324594866787,1.455122531815546,1.9981688894314402,0.027924436170537432,1.9743644520401624
1.987609485152745,0.03198339793084506,1.4413281655323953,0.011871700186162909,0.035615100558488724,1.9791253395184178
1.9934690389721366,0.025513473921933653,1.4165471358378856,0.021240882595294046,0.03064058351390118,1.9811395611438338
1.9931028168584246,0.02783288064210944,1.402874843592639,0.01098666341135899,0.023834955900753806,1.9866328928495132
1.999450666829432,0.03076265755180517,1.3937192907498397,0.014801477095858639,0.00988799707022309,1.9868770409253211
1.9916379284035768,0.03283791619617298,1.402386547441023,1.9963988158818324,0.002075258644367809,1.989928891872921
1.987243263039033,0.028199102755821406,1.4145939512314218,1.9817499313333538,0.008117923520615253,1.9908444471572009
1.987731559190649,0.01879940183721427,1.4154484694967497,1.95776238288522,0.013092440565202796,1.990264595477157
1.9822382274849697,0.02099673451948607,1.424115726187933,1.946440015869625,0.018860438856166267,1.9988402966399121
1.9813837092196418,0.0314951017792291,1.4434034241767633,1.9389324625385296,0.02838221381267739,1.9989318521683401
1.9946897793511764,0.03637806329538865,1.444990386669515,1.9392071291238135,0.03439436017944884,0.0008239997558519242
1.9921262245551927,0.04272591326639607,1.4648884548478653,1.9472640156254768,0.03878902554399243,0.0030518509475997192
1.9932248908963286,0.05261391033661916,1.445112460707419,0.02218695638904996,0.042603839228492084,1.999633777886288
0.009399700918607135,0.04882961516159551,1.425824762718589,0.027924436170537432,0.030487990966521196,1.9934385204626606
0.005493331705679495,0.030518509475997192,1.425946836756493,0.019318216498306222,0.031159398174993132,1.9921872615741447
0.005249183629871517,0.03234962004455703,1.4197210608233894,0.018189031647694327,0.0348216193121128,1.9953306680501723
0.00793481246375927,0.042359691152684106,1.4048280281991028,1.980590227973266,0.031769768364513076,1.988982818079165
0.0045167394024475845,0.04431287575914793,1.4045838801232948,1.9566942350535599,0.03143406476027711,1.9862666707358012
1.9917600024414808,0.030030213324381237,1.412640766624958,1.9247718741416668,0.036286507766960664,1.9908749656666769
1.9982299264503922,0.02868739890743736,1.4211859492782373,1.8988616595965453,0.04379406109805597,1.9948118533890804
1.9972533341471603,0.04382457960753197,1.4150822473830378,1.9275185399945067,0.05038605914487136,1.9914242988372448
0.0035401470992156743,0.046510208441419724,1.3888363292336803,1.9883724478896452,0.02554399243140965,1.987578966643269
0.008545182653279214,0.025391399884029664,1.4375438703573717,0.0173955504013184,0.023773918881801814,0.0003357036042359691
0.007324442274239326,0.04736472670674764,1.435224463637196,1.9883419293801692,0.03955198828089236,1.9933164464247566
0.001098666341135899,0.05310220648823512,1.4200872829371014,0.005920590838343455,0.03668324839014862,1.989745780816065
0.009155552842799158,0.042603839228492084,1.4170354319895015,0.01794488357188635,0.03442487868892483,1.987975707266457
0.00988799707022309,0.03271584215826899,1.4177678762169255,1.9913327433088168,0.039155247657704395,1.988036744285409
0.01281777397991882,0.03283791619617298,1.402020325327311,1.946317941831721,0.04339732047486801,1.9943540757469405
0.00988799707022309,0.041261024811548204,1.3981139561143834,1.93633838923307,0.0467848750267037,1.9952085940122684
0.009765923032319102,0.04528946806237984,1.3932309945982237,1.901730399487289,0.04394665364543596,1.9981383709219642
0.013183996093630787,0.05249183629871517,1.4156926175725577,1.8547318948942533,0.04437391277809992,0.0004272591326639607
0.0007324442274239326,0.03772087771233253,1.4121524704733421,1.9142735068819239,0.061555833613086336,1.9911496322519608
0.010498367259743034,0.05151524399548326,1.4091006195257423,1.9536118655964843,0.05856501968443861,1.990386669515061
0.018189031647694327,0.058107242042298654,1.41361735892819,1.9607531968138676,0.06109805597094638,1.9828791161839656
0.017090365306558428,0.05188146610919523,1.4080019531846064,1.9541611987670522,0.06430249946592609,1.9808648945585499
0.02099673451948607,0.04663228247932371,1.3944517349772636,1.9518417920468765,0.06363109225745414,1.9830927457502976
0.006714072084719382,0.04858546708578753,1.403851435895871,1.9587389751884519,0.05304116946928312,1.9843440046388134
0.003906369212927641,0.04773094882045961,1.3982360301522874,0.01141392254402295,0.045838801232947785,1.989104892117069
0.007812738425855281,0.04589983825189978,1.3895687734611042,0.03750724814600055,0.042603839228492084,1.9913632618182928
0.01684621723075045,0.04480117191076388,1.3826105533005768,0.024170659504989776,0.039735099337748346,1.9928891872920926
0.016479995117038484,0.04480117191076388,1.3894466994232002,0.01608325449385052,0.032013916440321054,1.9933469649342326
0.02075258644367809,0.05078279976805933,1.4073915829950865,0.006256294442579424,0.03308206427198096,1.9946592608417004
0.027466658528397473,0.04699850459303568,1.413983581041902,0.004425183874019593,0.04315317239906003,1.9954832605975523
0.035157322916348765,0.05066072573015534,1.4055604724265267,1.9918515579699088,0.04571672719504379,1.9908444471572009
0.04187139500106815,0.05554368724631489,1.3954283272804957,1.9815973387859738,0.042359691152684106,1.9849848933378094
0.040040284432508316,0.062379833368938264,1.423627430036317,0.05355998413037507,0.05386516922513505,1.9434186834315013
0.025513473921933653,0.03955198828089236,1.3746757408368175,0.043336283455916016,0.07303079317606129,1.9373760185552538
0.026123844111453597,0.04016235847041231,1.3535569322794274,0.0946378978850673,0.012634662923062838,1.9512619403668325
0.023316141239661855,0.031128879665517136,1.403241065706351,0.08130130924405653,1.9914242988372448,1.9665211951048311
0.028077028717917417,0.01696829126865444,1.4199652088991974,0.05359050263985107,0.014496292001098667,1.9754020813623463
0.020630512405774102,0.020508438367870113,1.4163029877620776,0.04705954161198767,0.012054811243018892,1.97811822870571
0.017090365306558428,0.030274361400189215,1.4186223944822536,0.05917538987395855,0.0003357036042359691,1.9915158543656728
0.020142216254158147,0.041383098849452196,1.4264351329081089,0.02444532609027375,0.011627552110354931,1.9966124454481644
0.02966399121066927,0.03967406231879635,1.4210638752403333,1.9690542313913388,0.028748435926389357,1.9959715567491683
0.026978362376781518,0.041261024811548204,1.4093447676015503,1.95593127231666,0.03723258156071658,1.9926450392162847
0.030152287362285226,0.044557023834955904,1.3943296609393596,1.9522385326700644,0.032563249610889,1.9934690389721366
0.03540147099215674,0.038331247901852473,1.3984801782280953,1.926023133030183,0.026764732810449537,1.9933774834437086
0.03503524887844478,0.04309213538010804,1.4156926175725577,1.902920621356853,0.022095400860621967,1.9956358531449323
0.031250953703421125,0.04382457960753197,1.4381542405468917,1.8962370677816096,0.026673177282021548,1.989806817835017
0.03564561906796472,0.05053865169225135,1.433027130954924,1.9163182470168156,0.03393658253730888,1.989745780816065
0.033204138309884945,0.06067079683828242,1.4192327646717735,1.9380474257637257,0.034485915707876826,1.978179265724662
0.030274361400189215,0.062013611255226295,1.3957945493942077,0.008423108615375225,0.024964140751365705,1.967192602313303
0.026367992187261574,0.03491317484054079,1.3865169225135043,0.05145420697653127,0.0195623645741142,1.967192602313303
0.02771080660420545,0.027954954680013428,1.3789483321634572,0.03872798852504044,0.012787255470442824,1.9725028229621264
0.028077028717917417,0.02075258644367809,1.3884701071199683,1.9980773339030122,0.010101626636555072,1.9860225226599932
0.031128879665517136,0.0358897671437727,1.3931089205603198,1.95730460524308,0.009491256447035128,1.999664296395764
0.03442487868892483,0.03601184118167669,1.4062929166539506,1.9424420911282694,0.015503402813806574,0.0061037018951994385
0.02990813928647725,0.05017242957853939,1.401654103213599,1.9022797326578569,0.011932737205114903,0.011017181920834987
0.0347911008026368,0.055909909360026856,1.4110538041322063,1.8847926267281105,0.014007995849482712,0.007049775688955351
0.03540147099215674,0.05224768822290719,1.4062929166539506,1.902462843714713,0.019226660969878233,0.008575701162755212
0.0336924344615009,0.0640888698995941,1.400921658986175,1.9423810541093174,0.020203253273110143,1.9931028168584246
0.040284432508316294,0.05359050263985107,1.3736991485335857,0.0587176122318186,0.009308145390179145,1.9815057832575458
0.031250953703421125,0.04870754112369152,1.3820001831110569,0.08227790154728844,1.9957579271828363,1.9803460798974577
0.028077028717917417,0.03955198828089236,1.390301217688528,0.03323465681936094,1.9916684469130528,1.9926755577257607
0.030396435438093204,0.043336283455916016,1.3926206244087038,1.95806756797998,1.9914548173467208,0.0050050355540635395
0.031128879665517136,0.04394665364543596,1.4000671407208471,1.9341715750602742,1.990112002929777,0.017548142948698386
0.034546952726828825,0.055177465132602924,1.4117862483596302,1.9267250587481308,1.9801324503311257,0.020966216010010072
0.033204138309884945,0.062013611255226295,1.4165471358378856,1.913052766502884,1.9791558580278938,0.02435377056184576
0.03173924985503708,0.06286812952055422,1.4257026886806847,1.8945280312509536,1.978331858272042,0.029938657795953245
0.03735465559862056,0.05798516800439467,1.4311960203863643,1.913724173711356,1.978545487838374,0.03955198828089236
0.04382457960753197,0.07092501602221747,1.4092226935636463,1.9343546861171301,1.9629505294961394,0.023865474410229806
0.039429914242988376,0.07678456984160893,1.4296090578936125,1.9828791161839656,1.9922788171025727,0.020142216254158147
0.03686635944700461,0.0783715323343608,1.4092226935636463,0.04361095004119999,1.9936521500289925,1.9923703726310007
0.031250953703421125,0.06152531510361034,1.413373210852382,0.04773094882045961,1.9986877040925322,1.9917600024414808
0.03527939695425276,0.04821924497207557,1.3983581041901914,0.02328562273018586,1.9957884456923123,1.9953001495406963
0.030030213324381237,0.04968413342692343,1.391766106143376,1.9953611865596483,1.9908749656666769,0.003906369212927641
0.024170659504989776,0.04663228247932371,1.403485213782159,1.9752800073244423,1.9928281502731406,0.015167699209570605
