0.058107242042298654,0.04931791131321146,1.4082461012604144,1.9948118533890804,0.0012512588885158849,1.9931333353679006
0.055299539170506916,0.04699850459303568,1.4084902493362224,1.9913632618182928,0.0018311105685598315,1.9936521500289925
0.0587176122318186,0.048463393047883545,1.4093447676015503,1.989410077211829,0.0026245918149357585,1.9914548173467208
0.05676442762535478,0.0532242805261391,1.4111758781701103,1.990600299081393,0.0012512588885158849,1.9913022247993408
0.057252723776970736,0.04882961516159551,1.4094668416394542,1.9913632618182928,0.003204443494979705,1.9927671132541886
0.056886501663258766,0.04931791131321146,1.4089785454878383,1.9969786675618764,0.0019837031159398175,1.9942625202185125
0.05505539109469894,0.04638813440351573,1.4106875820184943,1.9920651875362407,0.0011902218695638905,1.990356151005585
0.05676442762535478,0.04980620746482742,1.412762840662862,1.989074373607593,0.0020142216254158147,1.9917600024414808
0.05468916898098697,0.05017242957853939,1.4112979522080142,1.9910580767235329,0.0016174810022278512,1.9927060762352367
0.0576189458906827,0.05053865169225135,1.4095889156773582,1.9936216315195165,0.0020142216254158147,1.9908749656666769
0.059450056459242534,0.04919583727530748,1.412518692587054,1.990112002929777,0.0026551103244117557,1.9917600024414808
0.055909909360026856,0.05066072573015534,1.4111758781701103,1.9909054841761529,0.0022583697012237922,1.989684743797113
0.057252723776970736,0.04773094882045961,1.4094668416394542,1.9921872615741447,0.0013428144169438765,1.990234076967681
0.055909909360026856,0.049073763237403485,1.4103213599047824,1.9918515579699088,0.002533036286507767,1.9937131870479445
0.05957213049714652,0.04870754112369152,1.4088564714499343,1.9913632618182928,0.002380443739127781,1.9916074098941008
0.054933317056794946,0.04858546708578753,1.4045838801232948,1.9913327433088168,0.0020142216254158147,1.9934385204626606
0.0554216132084109,0.050416577654347365,1.4087343974120303,1.9918515579699088,0.0019837031159398175,1.9920041505172887
0.057496871852778714,0.05090487380596332,1.4121524704733421,1.989837336344493,0.0021057771538438063,1.9914853358561968
0.057496871852778714,0.049439985351115455,1.4083681752983184,1.990600299081393,0.0025940733054597613,1.9923093356120487
0.05932798242133854,0.04760887478255562,1.4094668416394542,1.989532151249733,0.003021332438123722,1.9934690389721366
0.056520279549546804,0.0489516891994995,1.4122745445112461,1.990691854609821,0.0028077028717917417,1.9927060762352367
0.054322946867275006,0.04882961516159551,1.4047059541611988,1.990203558458205,0.0018311105685598315,1.990722373119297
0.056886501663258766,0.0489516891994995,1.403973509933775,1.9925229651783807,0.0021668141727958007,1.9918515579699088
0.0587176122318186,0.04968413342692343,1.4110538041322063,1.9922177800836207,0.0032654805139316996,1.990478225043489
0.05835139011810663,0.047120578630939665,1.4101992858668784,1.9921567430646687,0.0027466658528397473,1.9911191137424848
0.055177465132602924,0.048097170934171575,1.4122745445112461,1.990142521439253,0.0016479995117038484,1.990752891628773
0.058107242042298654,0.048097170934171575,1.4114200262459182,1.9933164464247566,0.0027771843623157445,1.9912106692709128
0.057496871852778714,0.0511490218817713,1.4088564714499343,1.9932248908963286,0.0028077028717917417,1.9919125949888608
0.05664235358745079,0.04699850459303568,1.4154484694967497,1.9920957060457167,0.002410962248603778,1.990630817590869
0.058473464156010624,0.0489516891994995,1.4115421002838222,1.9909665211951049,0.0022888882106997894,1.9928281502731406
0.056276131473738826,0.05127109591967528,1.4081240272225104,1.988128299813837,0.0021362956633198035,1.9914853358561968
0.055177465132602924,0.04821924497207557,1.4083681752983184,1.989318521683401,0.0022583697012237922,1.988158818323313
0.05835139011810663,0.04797509689626759,1.4077578051087984,1.990234076967681,0.0009155552842799158,1.9933164464247566
0.05444502090517899,0.04699850459303568,1.412518692587054,1.9920041505172887,0.002533036286507767,1.9913632618182928
0.05835139011810663,0.04834131900997955,1.4078798791467024,1.9935300759910886,0.0020142216254158147,1.9938047425763725
0.057130649739066744,0.048463393047883545,1.41239661854915,1.9929807428205206,0.002838221381267739,1.9907834101382489
0.057496871852778714,0.049073763237403485,1.413983581041902,1.9914853358561968,0.0012512588885158849,1.9938352610858485
0.05468916898098697,0.049439985351115455,1.4045838801232948,1.9933469649342326,0.0029602954191717277,1.9932554094058046
0.058473464156010624,0.04834131900997955,1.4082461012604144,1.989074373607593,0.0024719992675557726,1.9941404461806085
0.05639820551164281,0.04882961516159551,1.4111758781701103,1.990478225043489,0.0017090365306558428,1.9914242988372448
0.05603198339793085,0.049439985351115455,1.4108096560563983,1.9935911130100405,0.002410962248603778,1.9919125949888608
0.0554216132084109,0.04931791131321146,1.4105655079805903,1.9916379284035768,0.00271614734336375,1.9921872615741447
0.05664235358745079,0.049439985351115455,1.4100772118289742,1.989898373363445,0.0018616290780358287,1.990447706534013
0.057496871852778714,0.049439985351115455,1.4117862483596302,1.990203558458205,0.001892147587511826,1.9941709646900845
0.055909909360026856,0.052003540147099216,1.41300698873867,1.9920346690267647,0.0028077028717917417,1.9909970397045809
0.055177465132602924,0.04931791131321146,1.4083681752983184,1.9955442976165043,0.0022583697012237922,1.9950560014648884
0.055909909360026856,0.04821924497207557,1.4076357310708945,1.990264595477157,0.0025025177770317698,1.989593188268685
0.05883968626972259,0.048463393047883545,1.4047059541611988,1.9913022247993408,0.0032959990234076968,1.9908444471572009
0.05700857570116276,0.04980620746482742,1.4089785454878383,1.9927671132541886,0.0004577776421399579,1.989867854853969
0.055177465132602924,0.04724265266884366,1.4109317300943023,1.9886165959654531,0.0016174810022278512,1.9910885952330089
0.05737479781487472,0.05090487380596332,1.4103213599047824,1.9935605945005646,0.0037232581560716575,1.9911496322519608
0.05603198339793085,0.0467543565172277,1.4103213599047824,1.9916989654225288,0.0018311105685598315,1.990417188024537
0.05676442762535478,0.049073763237403485,1.4120303964354382,1.9908444471572009,0.0,1.9923398541215247
0.0609149449140904,0.05066072573015534,1.413861507003998,1.9919736320078127,0.0019837031159398175,1.9929807428205206
0.05700857570116276,0.04663228247932371,1.4098330637531662,1.9927976317636646,0.000640888698995941,1.9909360026856289
0.05371257667775506,0.050416577654347365,1.412884914700766,1.9927060762352367,0.0005493331705679495,1.9919125949888608
0.05481124301889096,0.04687643055513169,1.4109317300943023,1.990508743552965,0.0015564439832758568,1.990539262062441
0.056520279549546804,0.04858546708578753,1.4106875820184943,1.989226966154973,0.0026551103244117557,1.9940183721427045
0.057130649739066744,0.05017242957853939,1.4099551377910702,1.9915463728751488,0.002227851191747795,1.9928891872920926
0.05664235358745079,0.04821924497207557,1.4119083223975342,1.990661336100345,0.0017090365306558428,1.987823114719077
0.05774101992858669,0.049073763237403485,1.4106875820184943,1.9924619281594287,0.0017700735496078372,1.989715262306589
0.058107242042298654,0.05127109591967528,1.4095889156773582,1.9923398541215247,0.0014954069643238624,1.9913937803277688
0.05481124301889096,0.05175939207129124,1.4089785454878383,1.9942625202185125,0.0012207403790398877,1.9915768913846248
0.05993835261085849,0.049439985351115455,1.4053163243507187,1.9937437055574205,0.0034485915707876827,1.9909970397045809
0.057496871852778714,0.05285805841242714,1.413495284890286,1.9949644459364604,0.0006103701895199438,1.990447706534013
0.05456709494308298,0.04699850459303568,1.41300698873867,1.989440595721305,0.003204443494979705,1.9924314096499527
0.05664235358745079,0.04931791131321146,1.4106875820184943,1.9921872615741447,0.0022583697012237922,1.990203558458205
0.05639820551164281,0.04858546708578753,1.4165471358378856,1.9912106692709128,0.0016785180211798456,1.9916989654225288
0.05310220648823512,0.04931791131321146,1.4155705435346537,1.9908444471572009,0.0019837031159398175,1.989226966154973
0.0554216132084109,0.0511490218817713,1.4116641743217262,1.9909970397045809,0.003631702627643666,1.990478225043489
0.058473464156010624,0.050416577654347365,1.4082461012604144,1.9909054841761529,0.0016479995117038484,1.9932859279152806
0.06018250068666647,0.04736472670674764,1.4060487685781426,1.9909360026856289,0.0022888882106997894,1.9926450392162847
0.0554216132084109,0.04956205938901944,1.4108096560563983,1.9926450392162847,0.0025940733054597613,1.9918210394604328
0.059205908383434556,0.046510208441419724,1.4101992858668784,1.9944151127658925,0.0018311105685598315,1.9934385204626606
0.05481124301889096,0.04968413342692343,1.4089785454878383,1.990600299081393,0.0018005920590838343,1.9926450392162847
0.058107242042298654,0.052980132450331126,1.4095889156773582,1.9930112613299966,0.0023194067201757866,1.9916684469130528
0.056276131473738826,0.04858546708578753,1.4109317300943023,1.9941709646900845,0.002868739890743736,1.9913937803277688
0.05664235358745079,0.05127109591967528,1.4071474349192785,1.9921262245551927,0.001434369945371868,1.9888302255317851
0.06018250068666647,0.04980620746482742,1.413861507003998,1.9923093356120487,0.0010376293221839045,1.990264595477157
0.056886501663258766,0.048463393047883545,1.4062929166539506,1.9913327433088168,0.002990813928647725,1.989318521683401
0.061037018951994385,0.04858546708578753,1.4075136570329905,1.9927365947447127,0.0026551103244117557,1.990142521439253
0.05603198339793085,0.05273598437452315,1.4122745445112461,1.9910885952330089,0.0027466658528397473,1.990417188024537
0.05798516800439467,0.04760887478255562,1.412762840662862,1.9927976317636646,0.002685628833887753,1.989745780816065
0.053956724753563036,0.0489516891994995,1.4099551377910702,1.987853633228553,0.003509628589739677,1.9950254829554124
0.05639820551164281,0.05017242957853939,1.4106875820184943,1.9925229651783807,0.001098666341135899,1.990050965910825
0.05566576128421888,0.04834131900997955,1.4114200262459182,1.9941709646900845,0.0024414807580797754,1.9927976317636646
0.05859553819391461,0.04882961516159551,1.41239661854915,1.9926755577257607,0.002075258644367809,1.9909054841761529
0.05554368724631489,0.05261391033661916,1.4112979522080142,1.9912411877803888,0.002380443739127781,1.9930722983489486
0.0587176122318186,0.04858546708578753,1.413861507003998,1.990630817590869,0.0014648884548478652,1.9915158543656728
0.05859553819391461,0.04760887478255562,1.4094668416394542,1.9913937803277688,0.0013122959074678793,1.9937131870479445
0.05273598437452315,0.05175939207129124,1.4091006195257423,1.9884029663991212,0.001586962492751854,1.9910275582140569
0.05456709494308298,0.048463393047883545,1.4083681752983184,1.9931638538773766,0.0020142216254158147,1.9928281502731406
0.05456709494308298,0.051393169957579275,1.4105655079805903,1.9917294839320048,0.0016479995117038484,1.9910275582140569
0.055177465132602924,0.050050355540635395,1.4082461012604144,1.9924314096499527,0.0019226660969878231,1.989837336344493
0.058107242042298654,0.047120578630939665,1.4088564714499343,1.9931333353679006,0.0022583697012237922,1.9914548173467208
0.05444502090517899,0.048097170934171575,1.4062929166539506,1.9912717062898648,0.00173955504013184,1.9927671132541886
0.056276131473738826,0.04968413342692343,1.412762840662862,1.9923398541215247,0.0014648884548478652,1.989806817835017
0.05896176030762658,0.05053865169225135,1.4110538041322063,1.989257484664449,0.0037232581560716575,1.9913937803277688
0.0554216132084109,0.0489516891994995,1.4111758781701103,1.990295113986633,0.0008545182653279214,1.9928586687826166
0.056154057435834834,0.0511490218817713,1.4087343974120303,1.989745780816065,0.0027466658528397473,1.9912411877803888
0.05676442762535478,0.050050355540635395,1.4098330637531662,1.9931638538773766,0.0009765923032319102,1.9930112613299966
0.06030457472457045,0.04992828150273141,1.4148380993072298,1.9938047425763725,0.003021332438123722,1.989623706778161
0.05664235358745079,0.048463393047883545,1.4116641743217262,1.9926755577257607,0.0020142216254158147,1.9930112613299966
0.05224768822290719,0.04931791131321146,1.4078798791467024,1.9930722983489486,0.0019531846064638203,1.989989928891873
0.0554216132084109,0.04968413342692343,1.4066591387676626,1.9927060762352367,0.001281777397991882,1.9916074098941008
0.05896176030762658,0.04980620746482742,1.4106875820184943,1.989410077211829,0.00445570238349559,1.990600299081393
0.05639820551164281,0.04919583727530748,1.4067812128055666,1.9930112613299966,0.00173955504013184,1.9952391125217444
0.055177465132602924,0.04980620746482742,1.413495284890286,1.9919736320078127,0.0024414807580797754,1.9919431134983367
0.05603198339793085,0.04858546708578753,1.4087343974120303,1.9910580767235329,0.0018616290780358287,1.9909054841761529
0.05700857570116276,0.050416577654347365,1.4086123233741263,1.9913937803277688,0.0022583697012237922,1.9917600024414808
0.05737479781487472,0.050416577654347365,1.4083681752983184,1.988982818079165,0.003509628589739677,1.9910275582140569
0.055909909360026856,0.04760887478255562,1.4100772118289742,1.9911801507614368,0.0030518509475997192,1.989867854853969
0.056886501663258766,0.0478530228583636,1.4112979522080142,1.9921567430646687,0.0010681478316599017,1.9931028168584246
0.0554216132084109,0.049439985351115455,1.4109317300943023,1.9928891872920926,0.0004577776421399579,1.9934080019531846
0.05786309396649068,0.04870754112369152,1.4071474349192785,1.9922177800836207,0.0003357036042359691,1.9921872615741447
0.05737479781487472,0.04773094882045961,1.4080019531846064,1.989928891872921,0.002533036286507767,1.9917905209509568
0.056520279549546804,0.04834131900997955,1.41239661854915,1.9920346690267647,0.00271614734336375,1.9915158543656728
0.05639820551164281,0.0489516891994995,1.4110538041322063,1.990295113986633,0.0018311105685598315,1.9911191137424848
0.054933317056794946,0.04882961516159551,1.4111758781701103,1.990508743552965,0.0021362956633198035,1.9909360026856289
0.0576189458906827,0.05053865169225135,1.4081240272225104,1.9917294839320048,0.0026551103244117557,1.9945066682943204
0.05346842860194708,0.05127109591967528,1.4084902493362224,1.9916379284035768,0.0021668141727958007,1.989654225287637
0.054933317056794946,0.04528946806237984,1.4119083223975342,1.9923398541215247,0.0011902218695638905,1.9932859279152806
0.05603198339793085,0.04760887478255562,1.4115421002838222,1.9924619281594287,1.999969481490524,1.9930417798394726
0.055909909360026856,0.05029450361644337,1.4081240272225104,1.9932554094058046,0.0011597033600878933,1.9920346690267647
0.054933317056794946,0.05127109591967528,1.4066591387676626,1.9919431134983367,0.0008545182653279214,1.990234076967681
0.05664235358745079,0.05163731803338725,1.4082461012604144,1.9911496322519608,0.0025025177770317698,1.9918820764793848
0.05774101992858669,0.04773094882045961,1.4112979522080142,1.9909665211951049,0.0024719992675557726,1.9932248908963286
0.055909909360026856,0.04724265266884366,1.4100772118289742,1.9941709646900845,0.002685628833887753,1.9924008911404767
0.05896176030762658,0.05053865169225135,1.4104434339426863,1.9887386700033571,0.0008545182653279214,1.9920957060457167
0.0587176122318186,0.04931791131321146,1.4103213599047824,1.989593188268685,0.001586962492751854,1.9919431134983367
0.05456709494308298,0.04992828150273141,1.4099551377910702,1.9943845942564165,0.0034180730613116855,1.9924314096499527
0.056154057435834834,0.05066072573015534,1.4092226935636463,1.989959410382397,0.002410962248603778,1.989349040192877
0.0576189458906827,0.05053865169225135,1.4121524704733421,1.990325632496109,0.0017090365306558428,1.9936521500289925
0.0554216132084109,0.04773094882045961,1.4092226935636463,1.9917905209509568,0.0018616290780358287,1.9909054841761529
0.054322946867275006,0.05066072573015534,1.4108096560563983,1.989654225287637,0.0030823694570757164,1.9940488906521805
0.05566576128421888,0.04797509689626759,1.4104434339426863,1.9926145207068087,0.001434369945371868,1.9916379284035768
0.057252723776970736,0.050050355540635395,1.4080019531846064,1.990691854609821,0.0014038514358958708,1.9920041505172887
0.05578783532212287,0.049439985351115455,1.4092226935636463,1.990661336100345,0.001434369945371868,1.9915463728751488
0.055299539170506916,0.04663228247932371,1.4094668416394542,1.9921872615741447,0.000793481246375927,1.990752891628773
0.05737479781487472,0.05029450361644337,1.4105655079805903,1.9933469649342326,0.0025940733054597613,1.9910580767235329
0.059205908383434556,0.049073763237403485,1.4061708426160466,1.9925534836878567,0.0013122959074678793,1.990569780571917
0.05774101992858669,0.04626606036561175,1.4105655079805903,1.9924924466689047,0.0012207403790398877,1.9919125949888608
0.05859553819391461,0.049073763237403485,1.4099551377910702,1.9910275582140569,0.0023194067201757866,1.9924008911404767
0.057496871852778714,0.05212561418500321,1.4092226935636463,1.989837336344493,0.0013122959074678793,1.9915768913846248
0.056276131473738826,0.04882961516159551,1.412518692587054,1.987609485152745,0.002044740134891812,1.990600299081393
0.055909909360026856,0.05346842860194708,1.413495284890286,1.9908444471572009,0.0027771843623157445,1.990478225043489
0.05566576128421888,0.04760887478255562,1.4163029877620776,1.9919125949888608,0.0007324442274239326,1.9934995574816126
0.05883968626972259,0.05188146610919523,1.4112979522080142,1.9912411877803888,0.0022583697012237922,1.9914853358561968
0.05835139011810663,0.04797509689626759,1.4108096560563983,1.9937742240668965,0.0017700735496078372,1.9919431134983367
0.05383465071565905,0.04968413342692343,1.4093447676015503,1.9926145207068087,0.001281777397991882,1.9913022247993408
0.06152531510361034,0.0467543565172277,1.4089785454878383,1.9921567430646687,0.002563554795983764,1.9919431134983367
0.05578783532212287,0.05066072573015534,1.4098330637531662,1.9931333353679006,0.001892147587511826,1.9907834101382489
0.057130649739066744,0.05017242957853939,1.4088564714499343,1.9933164464247566,0.002075258644367809,1.9927060762352367
0.05774101992858669,0.04992828150273141,1.414105655079806,1.989776299325541,0.002380443739127781,1.9918515579699088
0.0587176122318186,0.04992828150273141,1.41300698873867,1.9928586687826166,0.0021668141727958007,1.990752891628773
0.05896176030762658,0.04626606036561175,1.41361735892819,1.990752891628773,0.0018616290780358287,1.9935605945005646
0.056886501663258766,0.04821924497207557,1.4110538041322063,1.9911496322519608,0.0024719992675557726,1.9947813348796044
0.057496871852778714,0.04882961516159551,1.4115421002838222,1.9921567430646687,0.001434369945371868,1.9917600024414808
0.056886501663258766,0.0489516891994995,1.4111758781701103,1.9909665211951049,0.0026551103244117557,1.9933164464247566
0.055299539170506916,0.04882961516159551,1.4091006195257423,1.9916989654225288,0.0019837031159398175,1.9937131870479445
0.061037018951994385,0.04968413342692343,1.4070253608813745,1.990661336100345,0.0003662221137119663,1.990508743552965
0.05896176030762658,0.04736472670674764,1.4114200262459182,1.990722373119297,3.051850947599719e-05,1.9915463728751488
0.05774101992858669,0.050050355540635395,1.4086123233741263,1.9908139286477249,0.002380443739127781,1.9911496322519608
0.057496871852778714,0.048463393047883545,1.413983581041902,1.989501632740257,0.0021362956633198035,1.9915768913846248
0.054322946867275006,0.04773094882045961,1.41300698873867,1.9913022247993408,0.0026245918149357585,1.9911191137424848
0.05310220648823512,0.04773094882045961,1.403973509933775,1.9911191137424848,0.0022888882106997894,1.9918820764793848
0.056154057435834834,0.05090487380596332,1.4106875820184943,1.989806817835017,0.0003357036042359691,1.990691854609821
0.05737479781487472,0.05151524399548326,1.4084902493362224,1.989989928891873,0.0019837031159398175,1.9933164464247566
0.05786309396649068,0.04919583727530748,1.4048280281991028,1.9919736320078127,0.0028992584002197333,1.9934690389721366
0.05737479781487472,0.050416577654347365,1.4097109897152622,1.9920346690267647,0.002533036286507767,1.9921567430646687
0.05896176030762658,0.04858546708578753,1.4088564714499343,1.9912106692709128,0.0019837031159398175,1.9887081514938811
0.061037018951994385,0.05017242957853939,1.4147160252693258,1.9912411877803888,0.002227851191747795,1.990203558458205
0.054322946867275006,0.04968413342692343,1.4094668416394542,1.9929502243110446,0.0023194067201757866,1.9913327433088168
0.058107242042298654,0.05310220648823512,1.4084902493362224,1.9917905209509568,0.0026551103244117557,1.9918820764793848
0.056276131473738826,0.05175939207129124,1.4088564714499343,1.9918515579699088,0.003021332438123722,1.9924008911404767
0.058107242042298654,0.05029450361644337,1.412762840662862,1.9924924466689047,0.0036011841181676687,1.9920346690267647
0.055299539170506916,0.04724265266884366,1.4159367656483657,1.9924008911404767,0.0031128879665517136,1.990264595477157
0.056276131473738826,0.05249183629871517,1.413251136814478,1.9916074098941008,0.00271614734336375,1.9931028168584246
0.058107242042298654,0.049073763237403485,1.4111758781701103,1.990752891628773,0.0010071108127079073,1.990539262062441
0.05481124301889096,0.04687643055513169,1.4111758781701103,1.9921872615741447,0.002410962248603778,1.990508743552965
0.05371257667775506,0.04821924497207557,1.4098330637531662,1.9930112613299966,0.0019226660969878231,1.990142521439253
0.05481124301889096,0.04956205938901944,1.41239661854915,1.9927365947447127,0.0021057771538438063,1.9924924466689047
0.05468916898098697,0.05078279976805933,1.413495284890286,1.9927365947447127,0.0009155552842799158,1.9939268166142765
0.0576189458906827,0.04919583727530748,1.4095889156773582,1.9926145207068087,0.0018311105685598315,1.9925534836878567
0.05859553819391461,0.050050355540635395,1.4070253608813745,1.9910580767235329,0.0017700735496078372,1.9921262245551927
0.05566576128421888,0.05053865169225135,1.4097109897152622,1.989074373607593,0.0015564439832758568,1.9919736320078127
0.056276131473738826,0.050050355540635395,1.4077578051087984,1.9944151127658925,0.0008239997558519242,1.9914548173467208
0.05700857570116276,0.051393169957579275,1.4071474349192785,1.9908749656666769,9.155552842799158e-05,1.989165929136021
0.05444502090517899,0.05017242957853939,1.4114200262459182,1.990661336100345,0.0009765923032319102,1.9948118533890804
0.05603198339793085,0.049073763237403485,1.4061708426160466,1.9932248908963286,0.0009155552842799158,1.990569780571917
0.057252723776970736,0.04882961516159551,1.4065370647297586,1.9912106692709128,2.000030518509476,1.9922788171025727
0.05993835261085849,0.04956205938901944,1.4098330637531662,1.9927365947447127,0.002227851191747795,1.989043855098117
0.056154057435834834,0.04968413342692343,1.4097109897152622,1.9907834101382489,0.0028992584002197333,1.9941099276711325
0.05639820551164281,0.0489516891994995,1.4095889156773582,1.9933164464247566,0.0005798516800439467,1.989165929136021
0.055909909360026856,0.0489516891994995,1.412884914700766,1.9924619281594287,0.00173955504013184,1.990508743552965
0.05993835261085849,0.047486800744651635,1.4164250617999816,1.988067262794885,0.000946073793755913,1.9945371868037964
0.061037018951994385,0.04870754112369152,1.4082461012604144,1.9914242988372448,0.0022888882106997894,1.9908139286477249
0.058229316080202646,0.050416577654347365,1.4065370647297586,1.990417188024537,0.0021362956633198035,1.9909360026856289
0.05883968626972259,0.05188146610919523,1.4103213599047824,1.9914853358561968,0.002075258644367809,1.9909360026856289
0.058107242042298654,0.05151524399548326,1.4094668416394542,1.9915158543656728,0.002990813928647725,1.990264595477157
0.060426648762474444,0.047486800744651635,1.4092226935636463,1.9909054841761529,0.0016174810022278512,1.9914242988372448
0.059450056459242534,0.05127109591967528,1.4072695089571825,1.9917600024414808,0.0026551103244117557,1.9925229651783807
0.057252723776970736,0.0489516891994995,1.4059266945402387,1.9937742240668965,0.001586962492751854,1.9922482985930967
0.056886501663258766,0.04834131900997955,1.413129062776574,1.9913327433088168,0.0018616290780358287,1.9908749656666769
0.055909909360026856,0.049439985351115455,1.4061708426160466,1.9907834101382489,0.002227851191747795,1.9924008911404767
0.05505539109469894,0.05127109591967528,1.4081240272225104,1.9924619281594287,0.0018616290780358287,1.9908749656666769
0.053346354564043096,0.05017242957853939,1.4103213599047824,1.990447706534013,0.0009155552842799158,1.989867854853969
0.053346354564043096,0.05224768822290719,1.4094668416394542,1.9928281502731406,0.0034180730613116855,1.990112002929777
0.055299539170506916,0.05066072573015534,1.412762840662862,1.9909665211951049,0.002349925229651784,1.9913937803277688
0.055909909360026856,0.049073763237403485,1.4061708426160466,1.989318521683401,0.0022888882106997894,1.9912106692709128
0.06054872280037843,0.04882961516159551,1.4080019531846064,1.9943235572374645,0.0005188146610919523,1.9916684469130528
0.05664235358745079,0.048463393047883545,1.4091006195257423,1.9924619281594287,0.001281777397991882,1.9930112613299966
0.05883968626972259,0.04699850459303568,1.4117862483596302,1.9923703726310007,0.0011597033600878933,1.9920957060457167
0.0609149449140904,0.049073763237403485,1.4099551377910702,1.9925229651783807,0.001098666341135899,1.989989928891873
0.05700857570116276,0.05224768822290719,1.4098330637531662,1.9952696310312203,0.002227851191747795,1.9912717062898648
0.05639820551164281,0.04870754112369152,1.4101992858668784,1.9917294839320048,0.0035401470992156743,1.990478225043489
0.05737479781487472,0.05151524399548326,1.4116641743217262,1.989623706778161,0.002227851191747795,1.9914242988372448
0.05664235358745079,0.04870754112369152,1.4120303964354382,1.9939573351237525,0.0010681478316599017,1.9913632618182928
0.057252723776970736,0.04968413342692343,1.4091006195257423,1.989623706778161,0.0034485915707876827,1.9947813348796044
0.057252723776970736,0.04980620746482742,1.4112979522080142,1.9919125949888608,0.0021668141727958007,1.9916379284035768
0.059450056459242534,0.05017242957853939,1.4152043214209418,1.9915768913846248,0.001586962492751854,1.9912717062898648
0.05786309396649068,0.04931791131321146,1.4078798791467024,1.9927365947447127,0.0010681478316599017,1.9931943723868526
0.057496871852778714,0.049073763237403485,1.41300698873867,1.9909665211951049,0.000946073793755913,1.990173039948729
0.05175939207129124,0.049439985351115455,1.4086123233741263,1.9921872615741447,0.002838221381267739,1.9910580767235329
0.058107242042298654,0.05017242957853939,1.41239661854915,1.9937131870479445,0.0031128879665517136,1.990386669515061
0.05554368724631489,0.04834131900997955,1.4154484694967497,1.9931943723868526,0.003357036042359691,1.9924619281594287
0.057252723776970736,0.05029450361644337,1.4114200262459182,1.990691854609821,0.0009765923032319102,1.989928891872921
0.05859553819391461,0.04870754112369152,1.4100772118289742,1.989715262306589,0.0016174810022278512,1.9908139286477249
0.05676442762535478,0.05017242957853939,1.4172795800653095,1.9935300759910886,0.0021057771538438063,1.9917600024414808
0.059450056459242534,0.05053865169225135,1.4142277291177099,1.9913327433088168,0.0030518509475997192,1.990325632496109
0.056276131473738826,0.04882961516159551,1.41361735892819,1.990050965910825,0.0004272591326639607,1.990386669515061
0.059450056459242534,0.04834131900997955,1.4116641743217262,1.9943235572374645,0.002838221381267739,1.9929807428205206
0.05676442762535478,0.04834131900997955,1.4117862483596302,1.990752891628773,0.0027771843623157445,1.9932554094058046
0.05786309396649068,0.05029450361644337,1.4075136570329905,1.989989928891873,0.0015259254737998596,1.9921262245551927
0.057252723776970736,0.050050355540635395,1.4156926175725577,1.9924314096499527,0.0029602954191717277,1.9930112613299966
0.061037018951994385,0.04919583727530748,1.4101992858668784,1.989471114230781,0.0011597033600878933,1.9912717062898648
0.056154057435834834,0.04980620746482742,1.413373210852382,1.9930417798394726,1.9985656300546282,1.9930722983489486
0.05993835261085849,0.049073763237403485,1.4092226935636463,1.9912717062898648,1.99938962981048,1.990234076967681
0.05603198339793085,0.04931791131321146,1.4097109897152622,1.990386669515061,0.0017090365306558428,1.9911191137424848
0.05639820551164281,0.04968413342692343,1.412518692587054,1.9924008911404767,0.0025940733054597613,1.9913632618182928
0.05639820551164281,0.05078279976805933,1.413251136814478,1.987945188756981,0.003662221137119663,1.9933469649342326
0.05554368724631489,0.05261391033661916,1.4106875820184943,1.989471114230781,0.0017700735496078372,1.9911191137424848
0.06054872280037843,0.04687643055513169,1.4067812128055666,1.9923093356120487,0.003326517532883694,1.989684743797113
0.059083834345530564,0.05066072573015534,1.4105655079805903,1.9928891872920926,0.001281777397991882,1.9918820764793848
0.057496871852778714,0.0489516891994995,1.4098330637531662,1.9918820764793848,0.0028992584002197333,1.9925229651783807
0.05883968626972259,0.05151524399548326,1.412640766624958,1.9923703726310007,0.003021332438123722,1.9920346690267647
0.05505539109469894,0.05017242957853939,1.4103213599047824,1.9921567430646687,0.003204443494979705,1.9931333353679006
0.05786309396649068,0.0489516891994995,1.4092226935636463,1.9910580767235329,0.003021332438123722,1.9927976317636646
0.05737479781487472,0.04858546708578753,1.41239661854915,1.9913327433088168,0.0021362956633198035,1.9910275582140569
0.055909909360026856,0.049073763237403485,1.41300698873867,1.9908139286477249,2.000030518509476,1.990386669515061
0.056276131473738826,0.04724265266884366,1.4081240272225104,1.987823114719077,0.0033875545518356883,1.9921872615741447
0.05468916898098697,0.05188146610919523,1.4103213599047824,1.9928586687826166,0.0021057771538438063,1.9945982238227484
0.05786309396649068,0.04663228247932371,1.4080019531846064,1.9935605945005646,0.0014954069643238624,1.989562669759209
0.05798516800439467,0.05090487380596332,1.412884914700766,1.9917600024414808,0.002563554795983764,1.9924008911404767
0.054322946867275006,0.05090487380596332,1.402996917630543,1.9915463728751488,0.001434369945371868,1.9920041505172887
0.055299539170506916,0.049073763237403485,1.4110538041322063,1.9939268166142765,0.0025025177770317698,1.990600299081393
0.05664235358745079,0.04870754112369152,1.4086123233741263,1.9922177800836207,0.0016785180211798456,1.9910275582140569
0.057496871852778714,0.050050355540635395,1.4095889156773582,1.9909665211951049,0.0022888882106997894,1.9913937803277688
0.058229316080202646,0.04931791131321146,1.4100772118289742,1.9918515579699088,0.0003662221137119663,1.9935300759910886
